Landmark,X,Y,Z,Visibility
0,0.7486070394515991,0.727439284324646,-3.4896271472462104e-07,0.0
1,0.6734142303466797,0.7028201818466187,-0.04187023639678955,0.0
2,0.6164624691009521,0.5995879173278809,-0.0727125033736229,0.0
3,0.6590332984924316,0.5238358974456787,-0.10490669310092926,0.0
4,0.7396729588508606,0.5098720192909241,-0.13269683718681335,0.0
5,0.6507394909858704,0.39493289589881897,-0.039552390575408936,0.0
6,0.6505778431892395,0.24942946434020996,-0.1007598266005516,0.0
7,0.6375563740730286,0.29641610383987427,-0.14371562004089355,0.0
8,0.6344444751739502,0.3846678137779236,-0.16429753601551056,0.0
9,0.7206358313560486,0.38915836811065674,-0.047006089240312576,0.0
10,0.7272860407829285,0.2235475480556488,-0.10969533771276474,0.0
11,0.7018164992332458,0.28349030017852783,-0.13907490670681,0.0
12,0.6917991638183594,0.3774554133415222,-0.14418382942676544,0.0
13,0.7844486832618713,0.41203799843788147,-0.06268132477998734,0.0
14,0.7964478135108948,0.25649726390838623,-0.11308834701776505,0.0
15,0.7700170874595642,0.30768266320228577,-0.12564799189567566,0.0
16,0.758741021156311,0.3916025757789612,-0.12000977993011475,0.0
17,0.8483937978744507,0.4568306505680084,-0.08274807035923004,0.0
18,0.8597902059555054,0.34185102581977844,-0.11825702339410782,0.0
19,0.8419628143310547,0.3513733446598053,-0.12568211555480957,0.0
20,0.8310725688934326,0.3986169993877411,-0.12132395803928375,0.0
