Landmark,X,Y,Z,Visibility
0,0.4430570602416992,0.45060092210769653,-6.518713746572757e-08,0.0
1,0.47936373949050903,0.41864198446273804,-0.015889203175902367,0.0
2,0.4988752603530884,0.3453117609024048,-0.02325952984392643,0.0
3,0.481466144323349,0.3050907850265503,-0.0316891148686409,0.0
4,0.4509392976760864,0.3086252212524414,-0.04056774452328682,0.0
5,0.47233858704566956,0.23976945877075195,-0.011933351866900921,0.0
6,0.46262291073799133,0.14986799657344818,-0.03141527995467186,0.0
7,0.46821364760398865,0.1557067334651947,-0.04926612228155136,0.0
8,0.4724060297012329,0.19182522594928741,-0.059584759175777435,0.0
9,0.4437848627567291,0.2469562143087387,-0.014567230828106403,0.0
10,0.43398207426071167,0.1481623500585556,-0.03370989114046097,0.0
11,0.44131335616111755,0.17305327951908112,-0.053619593381881714,0.0
12,0.44811543822288513,0.21567575633525848,-0.06588612496852875,0.0
13,0.4198928773403168,0.2651746869087219,-0.019322723150253296,0.0
14,0.40880337357521057,0.17579816281795502,-0.032847318798303604,0.0
15,0.41629305481910706,0.19042974710464478,-0.04798883944749832,0.0
16,0.4239147901535034,0.23284311592578888,-0.057293906807899475,0.0
17,0.3965968191623688,0.2957710921764374,-0.02569963037967682,0.0
18,0.38590118288993835,0.22859452664852142,-0.034490469843149185,0.0
19,0.39331433176994324,0.21891562640666962,-0.0429486408829689,0.0
20,0.4034722149372101,0.23637861013412476,-0.04947162792086601,0.0
