Landmark,X,Y,Z,Visibility
0,0.4126991033554077,0.5235873460769653,-1.2179617669971776e-07,0.0
1,0.3812284767627716,0.5136635899543762,-0.007260127458721399,0.0
2,0.35410964488983154,0.4782511591911316,-0.014370827935636044,0.0
3,0.34083735942840576,0.44201138615608215,-0.024056341499090195,0.0
4,0.35927364230155945,0.4384949207305908,-0.03222281485795975,0.0
5,0.364650160074234,0.3963252604007721,0.00046672331518493593,0.0
6,0.3575543165206909,0.3356858789920807,-0.015426107682287693,0.0
7,0.34710216522216797,0.35137319564819336,-0.027202079072594643,0.0
8,0.34901416301727295,0.38166043162345886,-0.033497512340545654,0.0
9,0.37947261333465576,0.38912132382392883,-0.004643529187887907,0.0
10,0.3729001581668854,0.3168419301509857,-0.021908534690737724,0.0
11,0.36131250858306885,0.34030070900917053,-0.030605850741267204,0.0
12,0.36468616127967834,0.3738018274307251,-0.03252460062503815,0.0
13,0.39496463537216187,0.39025425910949707,-0.01223943755030632,0.0
14,0.3899904787540436,0.32378190755844116,-0.022229408845305443,0.0
15,0.3797868490219116,0.3450472056865692,-0.02255396358668804,0.0
16,0.38233813643455505,0.3743175268173218,-0.01972275599837303,0.0
17,0.4130430817604065,0.396171897649765,-0.02163652889430523,0.0
18,0.406912237405777,0.34388378262519836,-0.024709001183509827,0.0
19,0.3983391225337982,0.3511858880519867,-0.02317993715405464,0.0
20,0.3988189101219177,0.3726339042186737,-0.020809777081012726,0.0
