Landmark,X,Y,Z,Visibility
0,0.4262818694114685,0.5812792778015137,-9.069987072507502e-08,0.0
1,0.37831002473831177,0.5645948648452759,-0.01845891773700714,0.0
2,0.3488830327987671,0.4918849468231201,-0.028614958748221397,0.0
3,0.3740983307361603,0.43554410338401794,-0.03994305431842804,0.0
4,0.41866815090179443,0.42958685755729675,-0.05009879544377327,0.0
5,0.36799418926239014,0.4072313606739044,-0.00920291617512703,0.0
6,0.36274752020835876,0.3383444547653198,-0.034795645624399185,0.0
7,0.350801557302475,0.3407708704471588,-0.055805351585149765,0.0
8,0.3503311276435852,0.3731742799282074,-0.06698494404554367,0.0
9,0.40077662467956543,0.395745187997818,-0.012639558874070644,0.0
10,0.3985559642314911,0.3138817250728607,-0.037612926214933395,0.0
11,0.38109228014945984,0.3174460232257843,-0.05386634171009064,0.0
12,0.3769735097885132,0.3593195080757141,-0.05952785164117813,0.0
13,0.4338496923446655,0.4008256196975708,-0.020413074642419815,0.0
14,0.43686872720718384,0.32564765214920044,-0.04081263393163681,0.0
15,0.41970497369766235,0.33164742588996887,-0.05355709046125412,0.0
16,0.41417720913887024,0.37185120582580566,-0.05703979358077049,0.0
17,0.4670965373516083,0.4166014790534973,-0.030647341161966324,0.0
18,0.4712243974208832,0.35816502571105957,-0.04684474691748619,0.0
19,0.456981897354126,0.3512932062149048,-0.05606933310627937,0.0
20,0.44731733202934265,0.37538790702819824,-0.05922284722328186,0.0
