Landmark,X,Y,Z,Visibility
0,0.43782368302345276,0.49871569871902466,-2.210559912896315e-08,0.0
1,0.4760027527809143,0.4699656069278717,-0.018834490329027176,0.0
2,0.5025389194488525,0.39939793944358826,-0.0272739976644516,0.0
3,0.487109512090683,0.35583508014678955,-0.03646513819694519,0.0
4,0.45568230748176575,0.3557972013950348,-0.04620978236198425,0.0
5,0.47781068086624146,0.28079506754875183,-0.011400880292057991,0.0
6,0.47172123193740845,0.18985623121261597,-0.03082956001162529,0.0
7,0.4752226769924164,0.18749761581420898,-0.049598656594753265,0.0
8,0.4777524471282959,0.21907760202884674,-0.06061491742730141,0.0
9,0.4480076730251312,0.28414350748062134,-0.01310194656252861,0.0
10,0.4415082335472107,0.1842939555644989,-0.031365808099508286,0.0
11,0.444502592086792,0.19635580480098724,-0.052854809910058975,0.0
12,0.4481944739818573,0.23604536056518555,-0.06690049916505814,0.0
13,0.4224056005477905,0.30057355761528015,-0.01731398142874241,0.0
14,0.41368311643600464,0.21050965785980225,-0.03183254227042198,0.0
15,0.4177132546901703,0.21568049490451813,-0.04995640367269516,0.0
16,0.4231288433074951,0.2571840286254883,-0.061421554535627365,0.0
17,0.3964082896709442,0.3304215371608734,-0.023311089724302292,0.0
18,0.38563501834869385,0.25934651494026184,-0.034132469445466995,0.0
19,0.3920220732688904,0.2480744570493698,-0.04447180777788162,0.0
20,0.40163981914520264,0.26769664883613586,-0.052143644541502,0.0
