Landmark,X,Y,Z,Visibility
0,0.5071685910224915,0.7271828055381775,-1.2999032605875982e-07,0.0
1,0.47578176856040955,0.6944440603256226,-0.011073037050664425,0.0
2,0.46361592411994934,0.6203175187110901,-0.017371870577335358,0.0
3,0.48327624797821045,0.5810993909835815,-0.025706687942147255,0.0
4,0.5106704831123352,0.5994988083839417,-0.03276347741484642,0.0
5,0.495598703622818,0.5448654294013977,-0.005027642473578453,0.0
6,0.5001453161239624,0.4719623327255249,-0.023389413952827454,0.0
7,0.4859703481197357,0.47700998187065125,-0.03563131019473076,0.0
8,0.48051413893699646,0.5131590962409973,-0.04120263457298279,0.0
9,0.5174990892410278,0.5490018725395203,-0.009241880849003792,0.0
10,0.5292462110519409,0.4645102024078369,-0.028880653902888298,0.0
11,0.5115894675254822,0.48020482063293457,-0.03606533631682396,0.0
12,0.5051270127296448,0.5247636437416077,-0.035096652805805206,0.0
13,0.5373161435127258,0.5679300427436829,-0.01657760515809059,0.0
14,0.5503162145614624,0.49160251021385193,-0.03122543916106224,0.0
15,0.5337697267532349,0.5067508816719055,-0.03265399485826492,0.0
16,0.5287938714027405,0.5467528104782104,-0.028645286336541176,0.0
17,0.5575644373893738,0.5951533913612366,-0.02584218606352806,0.0
18,0.5696213841438293,0.5346643924713135,-0.03504031524062157,0.0
19,0.5563191771507263,0.5359591841697693,-0.035827040672302246,0.0
20,0.5483789443969727,0.5651568174362183,-0.03332485631108284,0.0
