Landmark,X,Y,Z,Visibility
0,0.7372362017631531,0.7176902294158936,-2.758254140644567e-07,0.0
1,0.6612573266029358,0.6929358243942261,-0.04070437699556351,0.0
2,0.6055650115013123,0.5840120315551758,-0.06975462287664413,0.0
3,0.6560495495796204,0.5050842761993408,-0.10049138218164444,0.0
4,0.7348611354827881,0.4805488586425781,-0.1285666823387146,0.0
5,0.6282361745834351,0.3797264099121094,-0.03940441459417343,0.0
6,0.6272897124290466,0.22880959510803223,-0.0986579954624176,0.0
7,0.6134222149848938,0.25495484471321106,-0.1418539583683014,0.0
8,0.6108364462852478,0.33688443899154663,-0.163041889667511,0.0
9,0.6996678113937378,0.36919113993644714,-0.04802145063877106,0.0
10,0.7050113081932068,0.1982596516609192,-0.11061282455921173,0.0
11,0.6809564232826233,0.2523510456085205,-0.1431967169046402,0.0
12,0.6729447841644287,0.35123133659362793,-0.1509391963481903,0.0
13,0.7648448348045349,0.38754695653915405,-0.06430094689130783,0.0
14,0.774754524230957,0.22310318052768707,-0.11313287913799286,0.0
15,0.7508654594421387,0.27166637778282166,-0.1291586458683014,0.0
16,0.7433556318283081,0.36137330532073975,-0.12709565460681915,0.0
17,0.8286505341529846,0.4294482469558716,-0.08497505635023117,0.0
18,0.835499107837677,0.30860698223114014,-0.11993978917598724,0.0
19,0.8177756071090698,0.32374411821365356,-0.12822002172470093,0.0
20,0.8090758323669434,0.3817404806613922,-0.12531466782093048,0.0
