Landmark,X,Y,Z,Visibility
0,0.40211254358291626,0.4518972933292389,-1.1056139470611015e-07,0.0
1,0.3714904189109802,0.44169187545776367,-0.007699281442910433,0.0
2,0.34558382630348206,0.41065213084220886,-0.015603008680045605,0.0
3,0.3328661322593689,0.375255823135376,-0.025542184710502625,0.0
4,0.3485056161880493,0.3702773153781891,-0.03405442088842392,0.0
5,0.35249078273773193,0.33033573627471924,-0.0019556765910238028,0.0
6,0.34781280159950256,0.2667482793331146,-0.01758478209376335,0.0
7,0.337401419878006,0.2832927405834198,-0.02841760963201523,0.0
8,0.3385904133319855,0.31142672896385193,-0.033758487552404404,0.0
9,0.3667985200881958,0.323209285736084,-0.006472655571997166,0.0
10,0.3601591885089874,0.2510199248790741,-0.021654922515153885,0.0
11,0.3502536416053772,0.27466022968292236,-0.027637595310807228,0.0
12,0.3535321056842804,0.30438855290412903,-0.027983425185084343,0.0
13,0.38235563039779663,0.3231217563152313,-0.01352945901453495,0.0
14,0.37743133306503296,0.25785091519355774,-0.02338390052318573,0.0
15,0.36787062883377075,0.2767152488231659,-0.023927127942442894,0.0
16,0.37017834186553955,0.3036532998085022,-0.021382281556725502,0.0
17,0.4000493288040161,0.3286200165748596,-0.022171851247549057,0.0
18,0.39342308044433594,0.2781869173049927,-0.025529634207487106,0.0
19,0.385067880153656,0.28361794352531433,-0.024160243570804596,0.0
20,0.38538992404937744,0.30223962664604187,-0.021957209333777428,0.0
