Landmark,X,Y,Z,Visibility
0,0.4528484046459198,0.47265154123306274,-7.357087383752514e-08,0.0
1,0.4885624051094055,0.44767656922340393,-0.01834101229906082,0.0
2,0.5120551586151123,0.3817550539970398,-0.027510618790984154,0.0
3,0.5000168085098267,0.3397991955280304,-0.03748296946287155,0.0
4,0.470662385225296,0.33353009819984436,-0.04749790579080582,0.0
5,0.48857787251472473,0.2670552432537079,-0.012878384441137314,0.0
6,0.48240554332733154,0.17829488217830658,-0.03304862976074219,0.0
7,0.48497912287712097,0.18501496315002441,-0.05076410993933678,0.0
8,0.4863719046115875,0.21960023045539856,-0.06080961972475052,0.0
9,0.45972374081611633,0.27147749066352844,-0.014867788180708885,0.0
10,0.4533744156360626,0.17323309183120728,-0.03566889837384224,0.0
11,0.4585089087486267,0.20205658674240112,-0.05530314892530441,0.0
12,0.46353939175605774,0.24679486453533173,-0.06663985550403595,0.0
13,0.4351009130477905,0.28729984164237976,-0.019307468086481094,0.0
14,0.42660436034202576,0.196490079164505,-0.03514459729194641,0.0
15,0.43339982628822327,0.2139958292245865,-0.04971611499786377,0.0
16,0.4399905204772949,0.2580016851425171,-0.057725533843040466,0.0
17,0.41081294417381287,0.31522202491760254,-0.025509649887681007,0.0
18,0.4016034007072449,0.2470320463180542,-0.036187004297971725,0.0
19,0.4096111059188843,0.24201667308807373,-0.044276248663663864,0.0
20,0.4195927381515503,0.26395952701568604,-0.0497373528778553,0.0
