Landmark,X,Y,Z,Visibility
0,0.3929462432861328,0.4518779218196869,-1.0833814201305358e-07,0.0
1,0.3633486330509186,0.44568556547164917,-0.007969634607434273,0.0
2,0.33810335397720337,0.4154512286186218,-0.015796467661857605,0.0
3,0.3235712945461273,0.38246598839759827,-0.02572585828602314,0.0
4,0.3341774642467499,0.3719901740550995,-0.034097496420145035,0.0
5,0.3439736068248749,0.33442020416259766,-0.0022432857658714056,0.0
6,0.3359297215938568,0.27477553486824036,-0.01814182847738266,0.0
7,0.32626694440841675,0.2867967188358307,-0.02909058891236782,0.0
8,0.328185111284256,0.3137848973274231,-0.03428611159324646,0.0
9,0.35865160822868347,0.3265550136566162,-0.006699125748127699,0.0
10,0.3515564203262329,0.25637251138687134,-0.022697530686855316,0.0
11,0.3413800895214081,0.27880164980888367,-0.02945827692747116,0.0
12,0.34420979022979736,0.3098812401294708,-0.02986243925988674,0.0
13,0.3744262158870697,0.3262103497982025,-0.013589529320597649,0.0
14,0.3688824474811554,0.2626512050628662,-0.0238014068454504,0.0
15,0.35917311906814575,0.2811933159828186,-0.023605989292263985,0.0
16,0.36155733466148376,0.3083350956439972,-0.020159030333161354,0.0
17,0.39207923412323,0.3317219913005829,-0.02210311032831669,0.0
18,0.3857095241546631,0.28260451555252075,-0.02611054852604866,0.0
19,0.3768937885761261,0.28763848543167114,-0.024511286988854408,0.0
20,0.37701717019081116,0.30614981055259705,-0.021569103002548218,0.0
