Landmark,X,Y,Z,Visibility
0,0.4214724898338318,0.44698935747146606,-1.3006477672661276e-07,0.0
1,0.3885555863380432,0.42927271127700806,-0.007934413850307465,0.0
2,0.3633395731449127,0.37781184911727905,-0.013819046318531036,0.0
3,0.36109834909439087,0.3314509391784668,-0.022289877757430077,0.0
4,0.3839951455593109,0.33864542841911316,-0.029169440269470215,0.0
5,0.3814772069454193,0.299909770488739,0.00032645725877955556,0.0
6,0.37665855884552,0.23935404419898987,-0.014387831091880798,0.0
7,0.36662209033966064,0.25700172781944275,-0.02462710440158844,0.0
8,0.36865127086639404,0.2906642258167267,-0.029936641454696655,0.0
9,0.39824196696281433,0.29454395174980164,-0.004494039807468653,0.0
10,0.39816126227378845,0.2229619026184082,-0.02102319523692131,0.0
11,0.38484466075897217,0.24644693732261658,-0.02784169279038906,0.0
12,0.3864450454711914,0.2832217812538147,-0.02789788506925106,0.0
13,0.414847195148468,0.30037644505500793,-0.011942453682422638,0.0
14,0.4166884422302246,0.2356499433517456,-0.0220174677670002,0.0
15,0.405110627412796,0.25563326478004456,-0.020952347666025162,0.0
16,0.40642544627189636,0.28700828552246094,-0.016614913940429688,0.0
17,0.43363669514656067,0.31141164898872375,-0.021343141794204712,0.0
18,0.4326680302619934,0.2592436373233795,-0.025261644273996353,0.0
19,0.4235173165798187,0.26471295952796936,-0.023396266624331474,0.0
20,0.42308494448661804,0.287432461977005,-0.020094359293580055,0.0
