Landmark,X,Y,Z,Visibility
0,0.733667254447937,0.7033156156539917,-3.280689497842104e-07,0.0
1,0.6612763404846191,0.6857924461364746,-0.042125996202230453,0.0
2,0.6030805706977844,0.5806528329849243,-0.07264573872089386,0.0
3,0.6453578472137451,0.502030074596405,-0.10492625832557678,0.0
4,0.7234062552452087,0.4760202169418335,-0.13396351039409637,0.0
5,0.6287345290184021,0.37230056524276733,-0.04191470891237259,0.0
6,0.6272149682044983,0.22410304844379425,-0.10215289890766144,0.0
7,0.60951828956604,0.25609683990478516,-0.14520053565502167,0.0
8,0.606760561466217,0.3409682512283325,-0.16655708849430084,0.0
9,0.6978428363800049,0.3623237609863281,-0.0501689687371254,0.0
10,0.7036314606666565,0.19507069885730743,-0.11327274888753891,0.0
11,0.6770119071006775,0.25282543897628784,-0.1445564329624176,0.0
12,0.6705906987190247,0.34964805841445923,-0.15191426873207092,0.0
13,0.7613060474395752,0.3808792233467102,-0.0663691982626915,0.0
14,0.7719005346298218,0.219378262758255,-0.1153719425201416,0.0
15,0.7452203631401062,0.2715229094028473,-0.1298886090517044,0.0
16,0.7384167313575745,0.3610104024410248,-0.12730199098587036,0.0
17,0.82459557056427,0.4223043918609619,-0.08728298544883728,0.0
18,0.8353288769721985,0.30128687620162964,-0.12283065915107727,0.0
19,0.8124186992645264,0.3171619772911072,-0.1320304125547409,0.0
20,0.7999975681304932,0.3759876787662506,-0.13019193708896637,0.0
