Landmark,X,Y,Z,Visibility
0,0.4516797661781311,0.4778428375720978,-8.205977763964256e-08,0.0
1,0.48788586258888245,0.4516969323158264,-0.017169073224067688,0.0
2,0.5105947256088257,0.38444969058036804,-0.025307677686214447,0.0
3,0.49704134464263916,0.3423928916454315,-0.03437633067369461,0.0
4,0.46668553352355957,0.33684802055358887,-0.043625496327877045,0.0
5,0.4875962734222412,0.2718105614185333,-0.011502150446176529,0.0
6,0.48112696409225464,0.18442076444625854,-0.03095153160393238,0.0
7,0.48338496685028076,0.18998485803604126,-0.0482989065349102,0.0
8,0.48520562052726746,0.22329342365264893,-0.058241866528987885,0.0
9,0.45882612466812134,0.2753233313560486,-0.01374511606991291,0.0
10,0.4521012604236603,0.1768818348646164,-0.0332011803984642,0.0
11,0.45647144317626953,0.20400473475456238,-0.051967717707157135,0.0
12,0.4614330530166626,0.24765326082706451,-0.06293901801109314,0.0
13,0.4343464970588684,0.2911399006843567,-0.01833186484873295,0.0
14,0.4254598021507263,0.20043140649795532,-0.03330352157354355,0.0
15,0.4323159456253052,0.21970568597316742,-0.04684435576200485,0.0
16,0.4393022060394287,0.26433175802230835,-0.05425122380256653,0.0
17,0.4100145101547241,0.3197046220302582,-0.024616558104753494,0.0
18,0.4005880057811737,0.2508363723754883,-0.03500477969646454,0.0
19,0.4083605110645294,0.24777108430862427,-0.042305734008550644,0.0
20,0.41822493076324463,0.27172303199768066,-0.04712444916367531,0.0
