Landmark,X,Y,Z,Visibility
0,0.5182252526283264,0.7267788052558899,-7.303094662347576e-08,0.0
1,0.4869879484176636,0.6983691453933716,-0.013794658705592155,0.0
2,0.47530853748321533,0.6244910359382629,-0.021686678752303123,0.0
3,0.4956461787223816,0.5836671590805054,-0.031076697632670403,0.0
4,0.5244268178939819,0.6000511050224304,-0.03911992534995079,0.0
5,0.5077516436576843,0.5460864305496216,-0.004957243334501982,0.0
6,0.511686384677887,0.4796077311038971,-0.023810848593711853,0.0
7,0.4979216456413269,0.47146639227867126,-0.03805486485362053,0.0
8,0.49010348320007324,0.49648597836494446,-0.045447349548339844,0.0
9,0.5302910804748535,0.5483129024505615,-0.008341001346707344,0.0
10,0.5428141355514526,0.4665140211582184,-0.030245862901210785,0.0
11,0.5255373120307922,0.47102248668670654,-0.041446227580308914,0.0
12,0.516819417476654,0.5150232911109924,-0.042953722178936005,0.0
13,0.5494226217269897,0.5662533640861511,-0.014960269443690777,0.0
14,0.5614688992500305,0.4919899106025696,-0.031259045004844666,0.0
15,0.5464882850646973,0.5008772015571594,-0.035946089774370193,0.0
16,0.5412731170654297,0.5404229760169983,-0.033603448420763016,0.0
17,0.5686453580856323,0.5933812260627747,-0.023674072697758675,0.0
18,0.578007698059082,0.5343402624130249,-0.03406178951263428,0.0
19,0.5672629475593567,0.5290125608444214,-0.03691568970680237,0.0
20,0.5602061152458191,0.5545126795768738,-0.035565413534641266,0.0
