Landmark,X,Y,Z,Visibility
0,0.517240047454834,0.7185026407241821,-1.1249373699229182e-07,0.0
1,0.487721711397171,0.6863412857055664,-0.01105834823101759,0.0
2,0.4774438142776489,0.6115185022354126,-0.016552181914448738,0.0
3,0.4952162504196167,0.5717176198959351,-0.02377406135201454,0.0
4,0.5214051008224487,0.5886269211769104,-0.029289619997143745,0.0
5,0.5117642283439636,0.5424692034721375,-0.0038825704250484705,0.0
6,0.5207968354225159,0.4721522629261017,-0.021050196141004562,0.0
7,0.5071703791618347,0.4727531373500824,-0.03205448016524315,0.0
8,0.49977895617485046,0.5054275393486023,-0.03686172142624855,0.0
9,0.5330144762992859,0.5495393872261047,-0.007434901315718889,0.0
10,0.546804666519165,0.4684823751449585,-0.02641964517533779,0.0
11,0.5291491150856018,0.48027023673057556,-0.03325511887669563,0.0
12,0.5218899250030518,0.5214284062385559,-0.03203180059790611,0.0
13,0.5510753989219666,0.5692262053489685,-0.014074432663619518,0.0
14,0.5658646821975708,0.49335938692092896,-0.028233135119080544,0.0
15,0.5489770174026489,0.5053127408027649,-0.029376201331615448,0.0
16,0.5428579449653625,0.5434192419052124,-0.025262625887989998,0.0
17,0.5693408846855164,0.5974159240722656,-0.02259291522204876,0.0
18,0.5801004767417908,0.5393499732017517,-0.03160843998193741,0.0
19,0.5673308372497559,0.5402034521102905,-0.032278332859277725,0.0
20,0.5597463250160217,0.5693824887275696,-0.02969062328338623,0.0
