Landmark,X,Y,Z,Visibility
0,0.4479927718639374,0.4606025218963623,-5.336571717862171e-08,0.0
1,0.48445355892181396,0.4309099316596985,-0.017784934490919113,0.0
2,0.5062941312789917,0.3623253107070923,-0.02670177072286606,0.0
3,0.4904462397098541,0.32365819811820984,-0.03655466064810753,0.0
4,0.4592136740684509,0.31903111934661865,-0.0468694344162941,0.0
5,0.478977769613266,0.2515777051448822,-0.0138276731595397,0.0
6,0.46989706158638,0.16130688786506653,-0.03446929529309273,0.0
7,0.47587358951568604,0.16663607954978943,-0.05353234335780144,0.0
8,0.4800833463668823,0.2019207626581192,-0.06462457776069641,0.0
9,0.45074954628944397,0.2582882344722748,-0.01613256335258484,0.0
10,0.4415088891983032,0.15836581587791443,-0.03576543554663658,0.0
11,0.44897332787513733,0.1815931499004364,-0.057026442140340805,0.0
12,0.45503878593444824,0.22342225909233093,-0.07065682113170624,0.0
13,0.42674189805984497,0.27629005908966064,-0.020682714879512787,0.0
14,0.4159611463546753,0.18531033396720886,-0.03539935499429703,0.0
15,0.4245029389858246,0.20173537731170654,-0.05158054828643799,0.0
16,0.4318259358406067,0.24634863436222076,-0.06165361776947975,0.0
17,0.40299686789512634,0.30655211210250854,-0.026913801208138466,0.0
18,0.39245858788490295,0.23528431355953217,-0.037364911288022995,0.0
19,0.40120768547058105,0.23242910206317902,-0.04611453041434288,0.0
20,0.41103681921958923,0.2588993012905121,-0.052623722702264786,0.0
