Landmark,X,Y,Z,Visibility
0,0.3994060456752777,0.44764965772628784,-8.534580331343022e-08,0.0
1,0.3695347011089325,0.44024020433425903,-0.009113846346735954,0.0
2,0.34409528970718384,0.40683066844940186,-0.016242988407611847,0.0
3,0.3285863995552063,0.36996331810951233,-0.02540954388678074,0.0
4,0.34388023614883423,0.36708250641822815,-0.03296889737248421,0.0
5,0.3544254004955292,0.3274521827697754,0.001330265193246305,0.0
6,0.34946882724761963,0.2733246386051178,-0.013473265804350376,0.0
7,0.3395897150039673,0.2803688049316406,-0.024823922663927078,0.0
8,0.3401673436164856,0.30401280522346497,-0.03119921125471592,0.0
9,0.3688094913959503,0.319377601146698,-0.0024440970737487078,0.0
10,0.36458471417427063,0.2530307471752167,-0.019707774743437767,0.0
11,0.3528231680393219,0.26984816789627075,-0.029332974925637245,0.0
12,0.35497725009918213,0.30111029744148254,-0.03203945234417915,0.0
13,0.3832249939441681,0.3203444182872772,-0.008840063586831093,0.0
14,0.3802177608013153,0.260339617729187,-0.019662240520119667,0.0
15,0.3698749840259552,0.2770976722240448,-0.020926009863615036,0.0
16,0.3716873824596405,0.30364295840263367,-0.018454426899552345,0.0
17,0.40009406208992004,0.32590141892433167,-0.017062461003661156,0.0
18,0.39424172043800354,0.279012531042099,-0.021486550569534302,0.0
19,0.3864867091178894,0.28456005454063416,-0.02115120179951191,0.0
20,0.3869345486164093,0.3050510883331299,-0.01932276226580143,0.0
