Landmark,X,Y,Z,Visibility
0,0.45066893100738525,0.4847596287727356,-5.992562535084289e-08,0.0
1,0.48630741238594055,0.45961207151412964,-0.01776871085166931,0.0
2,0.5100586414337158,0.3916332721710205,-0.02602328732609749,0.0
3,0.49521467089653015,0.35054340958595276,-0.03508549928665161,0.0
4,0.46488937735557556,0.34959203004837036,-0.044279541820287704,0.0
5,0.4882550537586212,0.28215888142585754,-0.010973670519888401,0.0
6,0.48259854316711426,0.1959645003080368,-0.030293142423033714,0.0
7,0.4840831756591797,0.20009495317935944,-0.047618262469768524,0.0
8,0.4851242005825043,0.23483477532863617,-0.057406820356845856,0.0
9,0.45942118763923645,0.28501996397972107,-0.012838042341172695,0.0
10,0.45334377884864807,0.18912118673324585,-0.03227765113115311,0.0
11,0.4574641287326813,0.21357403695583344,-0.051296573132276535,0.0
12,0.46212145686149597,0.2575127184391022,-0.062319058924913406,0.0
13,0.4352046251296997,0.29986339807510376,-0.01716633327305317,0.0
14,0.4273068606853485,0.21075981855392456,-0.032274700701236725,0.0
15,0.4338306486606598,0.2285727709531784,-0.04622368514537811,0.0
16,0.44024792313575745,0.27331656217575073,-0.05374814569950104,0.0
17,0.4111805856227875,0.3269418179988861,-0.0232597254216671,0.0
18,0.40225204825401306,0.2589334547519684,-0.033577125519514084,0.0
19,0.40978121757507324,0.2567029893398285,-0.04092241823673248,0.0
20,0.4189717471599579,0.2815857529640198,-0.045699309557676315,0.0
