Landmark,X,Y,Z,Visibility
0,0.48870277404785156,0.6633623838424683,-3.305248696960916e-08,0.0
1,0.4586581587791443,0.6533949971199036,-0.014987559989094734,0.0
2,0.43499067425727844,0.5937358736991882,-0.021840959787368774,0.0
3,0.43278566002845764,0.5400196313858032,-0.029045047238469124,0.0
4,0.4572656452655792,0.5287001729011536,-0.03381284326314926,0.0
5,0.46548742055892944,0.5073947906494141,-0.0062989965081214905,0.0
6,0.4631641209125519,0.4425322115421295,-0.02271491475403309,0.0
7,0.45476531982421875,0.43486103415489197,-0.03385377302765846,0.0
8,0.4511016011238098,0.4591660797595978,-0.03963889554142952,0.0
9,0.48945116996765137,0.5004647970199585,-0.008300251327455044,0.0
10,0.49082669615745544,0.4196164309978485,-0.02818959392607212,0.0
11,0.4785899221897125,0.4295653998851776,-0.03819846734404564,0.0
12,0.4744811952114105,0.4667291045188904,-0.03986586630344391,0.0
13,0.5102347731590271,0.5115679502487183,-0.013323383405804634,0.0
14,0.514835774898529,0.4335921108722687,-0.02947242371737957,0.0
15,0.5030725598335266,0.45004794001579285,-0.030219411477446556,0.0
16,0.49846625328063965,0.4848930239677429,-0.025732651352882385,0.0
17,0.5325512290000916,0.5344304442405701,-0.020323781296610832,0.0
18,0.5400240421295166,0.4715840816497803,-0.032464902848005295,0.0
19,0.5324652194976807,0.47628724575042725,-0.03360125049948692,0.0
20,0.5253840684890747,0.5031653642654419,-0.030853530392050743,0.0
