Landmark,X,Y,Z,Visibility
0,0.4585728943347931,0.676577091217041,1.2146871597451536e-07,0.0
1,0.4302198588848114,0.6643651723861694,-0.006700347177684307,0.0
2,0.40630903840065,0.6119256615638733,-0.008190960623323917,0.0
3,0.39591553807258606,0.5691772103309631,-0.010061332024633884,0.0
4,0.39948806166648865,0.5432047247886658,-0.011765935458242893,0.0
5,0.4351275563240051,0.5391898155212402,0.004018292296677828,0.0
6,0.4321153461933136,0.4994448721408844,0.0006212418084032834,0.0
7,0.4294527471065521,0.471181720495224,-0.0056110224686563015,0.0
8,0.4283081591129303,0.4490368366241455,-0.01126134768128395,0.0
9,0.45539435744285583,0.5307247638702393,0.0012640507193282247,0.0
10,0.4516026973724365,0.48563769459724426,-0.0008369610295630991,0.0
11,0.4469975233078003,0.45867297053337097,-0.006118640303611755,0.0
12,0.44377627968788147,0.43891212344169617,-0.010536190122365952,0.0
13,0.47598955035209656,0.5325283408164978,-0.0032060430385172367,0.0
14,0.47391027212142944,0.48054608702659607,-0.007847368717193604,0.0
15,0.46930578351020813,0.4647246301174164,-0.009008043445646763,0.0
16,0.46531590819358826,0.45610594749450684,-0.009637473151087761,0.0
17,0.4979800283908844,0.5458950400352478,-0.00884232483804226,0.0
18,0.5000752806663513,0.4911646544933319,-0.013929498381912708,0.0
19,0.4972754716873169,0.48801276087760925,-0.012532029300928116,0.0
20,0.4929313659667969,0.49635812640190125,-0.010886087082326412,0.0
