Landmark,X,Y,Z,Visibility
0,0.44157958030700684,0.4440588355064392,-4.614290816107314e-08,0.0
1,0.4767839312553406,0.41314083337783813,-0.017733195796608925,0.0
2,0.49775752425193787,0.34283778071403503,-0.02680973708629608,0.0
3,0.4824709892272949,0.30330702662467957,-0.036722470074892044,0.0
4,0.45221957564353943,0.2987821102142334,-0.04698293283581734,0.0
5,0.47128355503082275,0.23387710750102997,-0.013933616690337658,0.0
6,0.4622798562049866,0.1431291699409485,-0.03511442989110947,0.0
7,0.4671440124511719,0.14675737917423248,-0.05447298288345337,0.0
8,0.4714375138282776,0.1829271912574768,-0.06550125032663345,0.0
9,0.44267183542251587,0.2411472052335739,-0.01610710285604,0.0
10,0.4331228733062744,0.1419072151184082,-0.03672666475176811,0.0
11,0.4391604959964752,0.16191494464874268,-0.05864895135164261,0.0
12,0.4460294544696808,0.20338228344917297,-0.07238837331533432,0.0
13,0.41862815618515015,0.2590045630931854,-0.020574018359184265,0.0
14,0.4075563848018646,0.17030580341815948,-0.03547997027635574,0.0
15,0.413816899061203,0.17885032296180725,-0.05304775387048721,0.0
16,0.42175549268722534,0.21970343589782715,-0.06408732384443283,0.0
17,0.39526107907295227,0.28928670287132263,-0.026718560606241226,0.0
18,0.38443759083747864,0.22321486473083496,-0.03683575615286827,0.0
19,0.39094504714012146,0.21040667593479156,-0.0470915362238884,0.0
20,0.40131279826164246,0.22570045292377472,-0.054911695420742035,0.0
