Landmark,X,Y,Z,Visibility
0,0.4764743745326996,0.6880599856376648,-1.8677463131666627e-08,0.0
1,0.4464150369167328,0.6705447435379028,-0.014900211244821548,0.0
2,0.4174215495586395,0.613602340221405,-0.025282561779022217,0.0
3,0.4056883454322815,0.5579150915145874,-0.036615148186683655,0.0
4,0.4312199056148529,0.5374123454093933,-0.04493384808301926,0.0
5,0.4458179771900177,0.5105785727500916,-0.012927076779305935,0.0
6,0.44653448462486267,0.42809727787971497,-0.03207920491695404,0.0
7,0.43421876430511475,0.42231085896492004,-0.042925164103507996,0.0
8,0.43054577708244324,0.45246610045433044,-0.048133522272109985,0.0
9,0.4697541892528534,0.5058971643447876,-0.016434257850050926,0.0
10,0.47093331813812256,0.4133686423301697,-0.040731772780418396,0.0
11,0.45587602257728577,0.4310082495212555,-0.050043292343616486,0.0
12,0.4527760148048401,0.4748849868774414,-0.05041377246379852,0.0
13,0.49191027879714966,0.5176368951797485,-0.02254464291036129,0.0
14,0.49529626965522766,0.42861247062683105,-0.039012886583805084,0.0
15,0.48417922854423523,0.44900795817375183,-0.036326609551906586,0.0
16,0.48019474744796753,0.4891226589679718,-0.029553864151239395,0.0
17,0.5156933665275574,0.5380673408508301,-0.03088517300784588,0.0
18,0.5230629444122314,0.4687608480453491,-0.042438335716724396,0.0
19,0.5146487355232239,0.47457489371299744,-0.04222773388028145,0.0
20,0.5068743228912354,0.505403459072113,-0.03834811970591545,0.0
