Landmark,X,Y,Z,Visibility
0,0.5168298482894897,0.7177025079727173,-9.960857738633422e-08,0.0
1,0.486429363489151,0.6880922913551331,-0.01149576622992754,0.0
2,0.4762069880962372,0.6104894876480103,-0.01659523695707321,0.0
3,0.49397870898246765,0.5691922307014465,-0.023790499195456505,0.0
4,0.5205321311950684,0.590517520904541,-0.028978297486901283,0.0
5,0.511027455329895,0.5428288578987122,-0.001962478505447507,0.0
6,0.5185636281967163,0.4718092381954193,-0.019535506144165993,0.0
7,0.5042856335639954,0.4720626175403595,-0.030210599303245544,0.0
8,0.4973517656326294,0.5068928003311157,-0.03475021570920944,0.0
9,0.5326220989227295,0.54901522397995,-0.0055821738205850124,0.0
10,0.5460023880004883,0.46662473678588867,-0.026303598657250404,0.0
11,0.5265009999275208,0.47777241468429565,-0.03315712884068489,0.0
12,0.5195781588554382,0.5209262371063232,-0.031050043180584908,0.0
13,0.5507078766822815,0.5682671070098877,-0.012571698985993862,0.0
14,0.5659609436988831,0.49021339416503906,-0.027234571054577827,0.0
15,0.5473880171775818,0.5048980712890625,-0.02568708173930645,0.0
16,0.541405439376831,0.5429849028587341,-0.019056685268878937,0.0
17,0.56938236951828,0.5956156849861145,-0.02176586352288723,0.0
18,0.579465925693512,0.5371413826942444,-0.031144745647907257,0.0
19,0.5653483867645264,0.540885329246521,-0.03068004734814167,0.0
20,0.5576919317245483,0.5707806348800659,-0.02667047455906868,0.0
