Landmark,X,Y,Z,Visibility
0,0.4872613847255707,0.6743664145469666,-5.73263991832107e-10,0.0
1,0.4567832052707672,0.6657364368438721,-0.01756375841796398,0.0
2,0.42939743399620056,0.607667088508606,-0.028186900541186333,0.0
3,0.4242423176765442,0.5556009411811829,-0.03942810744047165,0.0
4,0.44974052906036377,0.551273763179779,-0.04792340472340584,0.0
5,0.4581031799316406,0.5065737962722778,-0.009471919387578964,0.0
6,0.46111562848091125,0.43521246314048767,-0.029287805780768394,0.0
7,0.45234864950180054,0.4304787814617157,-0.04131162911653519,0.0
8,0.4484180212020874,0.4618717432022095,-0.0467376671731472,0.0
9,0.483022004365921,0.504288375377655,-0.011608338914811611,0.0
10,0.4902909994125366,0.41757693886756897,-0.035471294075250626,0.0
11,0.47745493054389954,0.43271106481552124,-0.044727616012096405,0.0
12,0.47357654571533203,0.4754924774169922,-0.04418006166815758,0.0
13,0.5059318542480469,0.518402636051178,-0.017281651496887207,0.0
14,0.5146925449371338,0.4359990656375885,-0.03462302312254906,0.0
15,0.5026756525039673,0.453342467546463,-0.03329646959900856,0.0
16,0.4974086284637451,0.4889490604400635,-0.026425717398524284,0.0
17,0.5292534232139587,0.5421711802482605,-0.025420619174838066,0.0
18,0.5380319952964783,0.47714489698410034,-0.037363726645708084,0.0
19,0.5302126407623291,0.4798705577850342,-0.037525713443756104,0.0
20,0.5232636332511902,0.5051319003105164,-0.03338942304253578,0.0
