Landmark,X,Y,Z,Visibility
0,0.49501460790634155,0.6761477589607239,-8.229284986782659e-08,0.0
1,0.4597570598125458,0.6585078835487366,-0.013569222763180733,0.0
2,0.4366978406906128,0.5947107672691345,-0.021282700821757317,0.0
3,0.43385565280914307,0.5336244702339172,-0.030699897557497025,0.0
4,0.46213725209236145,0.5225364565849304,-0.03681985288858414,0.0
5,0.46927130222320557,0.5018175840377808,-0.0011144372401759028,0.0
6,0.4697889983654022,0.42910245060920715,-0.01867750659584999,0.0
7,0.4575643837451935,0.4261530935764313,-0.0292474664747715,0.0
8,0.4533923864364624,0.45873773097991943,-0.03409108519554138,0.0
9,0.4928130805492401,0.4973272383213043,-0.00415917718783021,0.0
10,0.4955413043498993,0.4136776626110077,-0.025107119232416153,0.0
11,0.4804518222808838,0.4339570105075836,-0.03294454887509346,0.0
12,0.4762740135192871,0.4744734466075897,-0.032034412026405334,0.0
13,0.5129414200782776,0.5106087327003479,-0.010683242231607437,0.0
14,0.5186107158660889,0.42876914143562317,-0.024581653997302055,0.0
15,0.505850076675415,0.4492868185043335,-0.020021673291921616,0.0
16,0.5013328194618225,0.48573747277259827,-0.011788630858063698,0.0
17,0.535696268081665,0.5327653884887695,-0.019755138084292412,0.0
18,0.5419398546218872,0.4673058092594147,-0.02887246198952198,0.0
19,0.5331928730010986,0.47350889444351196,-0.027185432612895966,0.0
20,0.5262536406517029,0.5012896656990051,-0.022221095860004425,0.0
