Landmark,X,Y,Z,Visibility
0,0.5084913372993469,0.7286475896835327,-1.20774004130908e-07,0.0
1,0.47791722416877747,0.6928396821022034,-0.009494072757661343,0.0
2,0.468727171421051,0.6139642000198364,-0.014197309501469135,0.0
3,0.48954954743385315,0.5770817995071411,-0.02135312743484974,0.0
4,0.5158687233924866,0.5996538400650024,-0.02716851979494095,0.0
5,0.5004504919052124,0.5418623089790344,-0.0016000273171812296,0.0
6,0.5088927149772644,0.47231796383857727,-0.018872277811169624,0.0
7,0.4960143566131592,0.4770508110523224,-0.030585939064621925,0.0
8,0.48909109830856323,0.5137649178504944,-0.03585997596383095,0.0
9,0.5234553813934326,0.5473440885543823,-0.006324775982648134,0.0
10,0.5390042662620544,0.46594250202178955,-0.025371698662638664,0.0
11,0.5221555829048157,0.47875839471817017,-0.03280501067638397,0.0
12,0.5138401389122009,0.5234313607215881,-0.031932372599840164,0.0
13,0.5431101322174072,0.5678432583808899,-0.014130492694675922,0.0
14,0.5580085515975952,0.4942271113395691,-0.027453036978840828,0.0
15,0.5423144698143005,0.508210301399231,-0.028211575001478195,0.0
16,0.5361363887786865,0.5472790002822876,-0.023796916007995605,0.0
17,0.5625102519989014,0.5964416861534119,-0.023872798308730125,0.0
18,0.5754562020301819,0.5382592082023621,-0.03178619220852852,0.0
19,0.5633471012115479,0.5360158085823059,-0.031985413283109665,0.0
20,0.5550252795219421,0.5621739029884338,-0.029087886214256287,0.0
