Landmark,X,Y,Z,Visibility
0,0.5015451312065125,0.6874593496322632,-5.3110589703919686e-08,0.0
1,0.47232118248939514,0.6569566130638123,-0.012574964202940464,0.0
2,0.4499000906944275,0.5984587073326111,-0.02289285883307457,0.0
3,0.4442378580570221,0.5427389740943909,-0.03448696807026863,0.0
4,0.47007474303245544,0.5247625708580017,-0.04295272380113602,0.0
5,0.48361673951148987,0.49555733799934387,-0.011325797997415066,0.0
6,0.4883221387863159,0.4163018763065338,-0.028637146577239037,0.0
7,0.4782617390155792,0.41692984104156494,-0.036950062960386276,0.0
8,0.4738583266735077,0.45673394203186035,-0.039803698658943176,0.0
9,0.5061770081520081,0.49789905548095703,-0.015643740072846413,0.0
10,0.5173746943473816,0.40560123324394226,-0.03504187613725662,0.0
11,0.5052741169929504,0.42468318343162537,-0.039890870451927185,0.0
12,0.4988037347793579,0.4663735032081604,-0.03780776634812355,0.0
13,0.5280089378356934,0.5152011513710022,-0.022470872849225998,0.0
14,0.5380367636680603,0.43041667342185974,-0.035530783236026764,0.0
15,0.5287848114967346,0.44785958528518677,-0.03029339574277401,0.0
16,0.5231645703315735,0.48594892024993896,-0.022465471178293228,0.0
17,0.5502383708953857,0.5434656739234924,-0.0315210223197937,0.0
18,0.5623484253883362,0.47425490617752075,-0.03947325795888901,0.0
19,0.5536143779754639,0.4794580936431885,-0.03616400063037872,0.0
20,0.544984757900238,0.5088626742362976,-0.030676620081067085,0.0
