Landmark,X,Y,Z,Visibility
0,0.4437735378742218,0.4517558813095093,-6.065967284030194e-08,0.0
1,0.48019248247146606,0.4198007881641388,-0.016538912430405617,0.0
2,0.5012590289115906,0.35238349437713623,-0.024210356175899506,0.0
3,0.48595497012138367,0.3129034638404846,-0.0329776294529438,0.0
4,0.45576196908950806,0.30791085958480835,-0.042264800518751144,0.0
5,0.4745461344718933,0.2422865927219391,-0.011163854971528053,0.0
6,0.46655672788619995,0.15325281023979187,-0.030337011441588402,0.0
7,0.4700697362422943,0.15720029175281525,-0.048512592911720276,0.0
8,0.4730393886566162,0.19068025052547455,-0.059268224984407425,0.0
9,0.4462842047214508,0.24841879308223724,-0.013504879549145699,0.0
10,0.4372774064540863,0.15119709074497223,-0.031884923577308655,0.0
11,0.4427238702774048,0.1709790676832199,-0.05295881628990173,0.0
12,0.4489784240722656,0.2100306898355484,-0.06673544645309448,0.0
13,0.42233291268348694,0.26625150442123413,-0.018023334443569183,0.0
14,0.41184893250465393,0.17871975898742676,-0.031969256699085236,0.0
15,0.4187973737716675,0.19106993079185486,-0.04892127588391304,0.0
16,0.4266934096813202,0.23347020149230957,-0.059737157076597214,0.0
17,0.39902976155281067,0.29721763730049133,-0.02408980019390583,0.0
18,0.3888762295246124,0.2286323755979538,-0.0341046005487442,0.0
19,0.3966239094734192,0.22238996624946594,-0.04350053519010544,0.0
20,0.40720829367637634,0.24568462371826172,-0.05061214417219162,0.0
