Landmark,X,Y,Z,Visibility
0,0.7313048839569092,0.7013428211212158,-3.371494017301302e-07,0.0
1,0.6584872007369995,0.6822137832641602,-0.041554030030965805,0.0
2,0.6002322435379028,0.5734557509422302,-0.0706658810377121,0.0
3,0.6450220346450806,0.4923804998397827,-0.1014242097735405,0.0
4,0.7258011698722839,0.47243788838386536,-0.1285865753889084,0.0
5,0.6269264221191406,0.36714157462120056,-0.03878434747457504,0.0
6,0.6250113844871521,0.22255650162696838,-0.09648437798023224,0.0
7,0.6086437702178955,0.2564361095428467,-0.13776029646396637,0.0
8,0.6077091097831726,0.34197813272476196,-0.15817423164844513,0.0
9,0.6960048079490662,0.35619252920150757,-0.04637278988957405,0.0
10,0.7012317776679993,0.19280599057674408,-0.10533983260393143,0.0
11,0.6747994422912598,0.251369446516037,-0.13277362287044525,0.0
12,0.6686918139457703,0.34637314081192017,-0.1380433589220047,0.0
13,0.7592081427574158,0.37547725439071655,-0.062109511345624924,0.0
14,0.7694093585014343,0.21658380329608917,-0.10813334584236145,0.0
15,0.742781400680542,0.2708308696746826,-0.1189579889178276,0.0
16,0.7374095916748047,0.3596355617046356,-0.11431356519460678,0.0
17,0.8220661878585815,0.41740623116493225,-0.08278478682041168,0.0
18,0.8319852352142334,0.2947416603565216,-0.11617249250411987,0.0
19,0.807963490486145,0.3142545819282532,-0.12270752340555191,0.0
20,0.7960354089736938,0.37633827328681946,-0.11910958588123322,0.0
