Landmark,X,Y,Z,Visibility
0,0.4288996160030365,0.5244680047035217,9.546630153067781e-09,0.0
1,0.47023171186447144,0.4944134056568146,-0.025372523814439774,0.0
2,0.4990829527378082,0.41989871859550476,-0.037531040608882904,0.0
3,0.4817316234111786,0.3733842670917511,-0.05014607682824135,0.0
4,0.44703570008277893,0.36528900265693665,-0.06348838657140732,0.0
5,0.4708773195743561,0.27964797616004944,-0.015430757775902748,0.0
6,0.4618551731109619,0.18004009127616882,-0.03967924043536186,0.0
7,0.4624630808830261,0.17264729738235474,-0.06354313343763351,0.0
8,0.46564579010009766,0.2082880735397339,-0.07748322188854218,0.0
9,0.4362490177154541,0.285512775182724,-0.016239874064922333,0.0
10,0.42767617106437683,0.17664098739624023,-0.039165496826171875,0.0
11,0.42732739448547363,0.1836298704147339,-0.06755375862121582,0.0
12,0.43236303329467773,0.22647599875926971,-0.08636698871850967,0.0
13,0.4067472815513611,0.30602648854255676,-0.020301785320043564,0.0
14,0.3960738778114319,0.20848305523395538,-0.039514459669589996,0.0
15,0.3970947563648224,0.20801414549350739,-0.06475488096475601,0.0
16,0.40390244126319885,0.25469326972961426,-0.08070643991231918,0.0
17,0.37770792841911316,0.34222888946533203,-0.02648692950606346,0.0
18,0.36637359857559204,0.26121047139167786,-0.0411788672208786,0.0
19,0.3700195252895355,0.2476513832807541,-0.05544745922088623,0.0
20,0.3789600133895874,0.27210307121276855,-0.06574071943759918,0.0
