Landmark,X,Y,Z,Visibility
0,0.5153305530548096,0.7178824543952942,-1.0272434280977905e-07,0.0
1,0.48465150594711304,0.6869698166847229,-0.011053729802370071,0.0
2,0.47404977679252625,0.6121690273284912,-0.01567685976624489,0.0
3,0.4909442961215973,0.5743898153305054,-0.02220386266708374,0.0
4,0.517509937286377,0.598200261592865,-0.026875007897615433,0.0
5,0.508050799369812,0.5431188941001892,-0.0017160010756924748,0.0
6,0.5140937566757202,0.4747399687767029,-0.018502455204725266,0.0
7,0.49970537424087524,0.4757689833641052,-0.029184892773628235,0.0
8,0.49313029646873474,0.5106295943260193,-0.03396326303482056,0.0
9,0.5296195149421692,0.5474220514297485,-0.005194544326514006,0.0
10,0.5421666502952576,0.467488557100296,-0.02426309324800968,0.0
11,0.5241319537162781,0.47660186886787415,-0.03113546222448349,0.0
12,0.5175723433494568,0.5185075402259827,-0.029773687943816185,0.0
13,0.5481303930282593,0.566139817237854,-0.011994818225502968,0.0
14,0.5621631145477295,0.4899803698062897,-0.025976816192269325,0.0
15,0.5449411273002625,0.5026170611381531,-0.026158342137932777,0.0
16,0.53938889503479,0.5408191680908203,-0.021264703944325447,0.0
17,0.5671334862709045,0.593262255191803,-0.020875288173556328,0.0
18,0.5767366290092468,0.5354809761047363,-0.031158341094851494,0.0
19,0.5635384917259216,0.5375449657440186,-0.03257163614034653,0.0
20,0.5559487342834473,0.5677080154418945,-0.03013530746102333,0.0
