Landmark,X,Y,Z,Visibility
0,0.4524787962436676,0.4762568473815918,-8.723149846900924e-08,0.0
1,0.4892185628414154,0.450672447681427,-0.017080731689929962,0.0
2,0.5122836828231812,0.3831814229488373,-0.0252254456281662,0.0
3,0.4982260465621948,0.34135162830352783,-0.034272558987140656,0.0
4,0.46790027618408203,0.3378742039203644,-0.0434582456946373,0.0
5,0.48821157217025757,0.2706836462020874,-0.01232637744396925,0.0
6,0.48203569650650024,0.18199552595615387,-0.03200101852416992,0.0
7,0.4847763180732727,0.18999402225017548,-0.04914245754480362,0.0
8,0.4861178696155548,0.22507865726947784,-0.05882127583026886,0.0
9,0.4594729542732239,0.27451568841934204,-0.014681982807815075,0.0
10,0.45264238119125366,0.1753787398338318,-0.03419579565525055,0.0
11,0.45824095606803894,0.20488999783992767,-0.052466168999671936,0.0
12,0.4631936252117157,0.24950772523880005,-0.06302018463611603,0.0
13,0.43510252237319946,0.2905062139034271,-0.019376279786229134,0.0
14,0.42585328221321106,0.19885112345218658,-0.03426121920347214,0.0
15,0.4337095320224762,0.21953646838665009,-0.04735017567873001,0.0
16,0.4404357373714447,0.26435843110084534,-0.05445410683751106,0.0
17,0.41078364849090576,0.31908607482910156,-0.02576613612473011,0.0
18,0.40127116441726685,0.24934983253479004,-0.03587345778942108,0.0
19,0.4099457263946533,0.24822916090488434,-0.04275621101260185,0.0
20,0.41959473490715027,0.273965448141098,-0.04732424020767212,0.0
