Landmark,X,Y,Z,Visibility
0,0.5153313875198364,0.7168751358985901,-9.6420379236406e-08,0.0
1,0.48502445220947266,0.6872861385345459,-0.01080784760415554,0.0
2,0.47439059615135193,0.6117172837257385,-0.015369361266493797,0.0
3,0.49162954092025757,0.5752795338630676,-0.02197522111237049,0.0
4,0.518206000328064,0.5984088778495789,-0.02695130556821823,0.0
5,0.5093192458152771,0.5428025126457214,-0.0013953599845990539,0.0
6,0.516662061214447,0.4736254811286926,-0.018434768542647362,0.0
7,0.5036234855651855,0.4767386019229889,-0.029360001906752586,0.0
8,0.4977402687072754,0.5101385116577148,-0.034154102206230164,0.0
9,0.5302494764328003,0.5475645065307617,-0.005006547551602125,0.0
10,0.5420542359352112,0.46643441915512085,-0.024521781131625175,0.0
11,0.5248140096664429,0.47986918687820435,-0.03153613954782486,0.0
12,0.5188427567481995,0.5223739743232727,-0.029929639771580696,0.0
13,0.5484969019889832,0.5662362575531006,-0.011939946562051773,0.0
14,0.5619521141052246,0.4906041920185089,-0.026514284312725067,0.0
15,0.5450788140296936,0.5064178705215454,-0.02746516279876232,0.0
16,0.5397135019302368,0.5449570417404175,-0.02269265055656433,0.0
17,0.5671278834342957,0.5934659242630005,-0.020836127921938896,0.0
18,0.5776093602180481,0.5365378260612488,-0.030597910284996033,0.0
19,0.5645642280578613,0.5382176637649536,-0.03187606483697891,0.0
20,0.5567872524261475,0.565889835357666,-0.029353735968470573,0.0
