Landmark,X,Y,Z,Visibility
0,0.47399526834487915,0.6871667504310608,7.624812781159562e-08,0.0
1,0.4432710111141205,0.6678235530853271,-0.014775126241147518,0.0
2,0.4127170145511627,0.6105775237083435,-0.024165555834770203,0.0
3,0.40231359004974365,0.5587857365608215,-0.034215208142995834,0.0
4,0.4291514754295349,0.5488865375518799,-0.04138533025979996,0.0
5,0.4433784484863281,0.5074424743652344,-0.01234710868448019,0.0
6,0.44542446732521057,0.4308108985424042,-0.02812071144580841,0.0
7,0.435698926448822,0.4237511456012726,-0.037169937044382095,0.0
8,0.43066245317459106,0.4540203809738159,-0.04188469052314758,0.0
9,0.4666554927825928,0.5049058794975281,-0.015430976636707783,0.0
10,0.4705592691898346,0.4162946939468384,-0.036791156977415085,0.0
11,0.45906728506088257,0.4270895719528198,-0.04682803899049759,0.0
12,0.45595207810401917,0.47094789147377014,-0.048618219792842865,0.0
13,0.4902990460395813,0.5161444544792175,-0.020603276789188385,0.0
14,0.49439412355422974,0.4273970127105713,-0.03460518643260002,0.0
15,0.48537611961364746,0.44322386384010315,-0.03203856572508812,0.0
16,0.4802204966545105,0.4861418306827545,-0.025959309190511703,0.0
17,0.5136451125144958,0.53572678565979,-0.028131753206253052,0.0
18,0.5218328833580017,0.4661872982978821,-0.03876509889960289,0.0
19,0.5142236351966858,0.47216764092445374,-0.038252606987953186,0.0
20,0.5059528350830078,0.5058931112289429,-0.034241847693920135,0.0
