Landmark,X,Y,Z,Visibility
0,0.4120178520679474,0.5069068670272827,-1.0125727101240045e-07,0.0
1,0.3818606734275818,0.4868142604827881,-0.005737634841352701,0.0
2,0.36034971475601196,0.4394296705722809,-0.009958270937204361,0.0
3,0.3560345470905304,0.39560070633888245,-0.016776414588093758,0.0
4,0.37341731786727905,0.39632102847099304,-0.022266902029514313,0.0
5,0.3746233880519867,0.3703317642211914,0.003961539827287197,0.0
6,0.37222233414649963,0.3144645094871521,-0.009006625972688198,0.0
7,0.3635374903678894,0.3205919861793518,-0.018487200140953064,0.0
8,0.36394184827804565,0.346327543258667,-0.023128094151616096,0.0
9,0.39015185832977295,0.36431556940078735,-0.0008064559660851955,0.0
10,0.3898829221725464,0.29828283190727234,-0.015268709510564804,0.0
11,0.3787842094898224,0.3126252591609955,-0.022147420793771744,0.0
12,0.3798348903656006,0.3454633951187134,-0.022711345925927162,0.0
13,0.40565815567970276,0.36767467856407166,-0.007934706285595894,0.0
14,0.40617260336875916,0.30878543853759766,-0.016851209104061127,0.0
15,0.39616110920906067,0.32289978861808777,-0.01649858057498932,0.0
16,0.39702659845352173,0.35077956318855286,-0.012919732369482517,0.0
17,0.4229644238948822,0.3765139579772949,-0.016707180067896843,0.0
18,0.4217459559440613,0.328910231590271,-0.01984313689172268,0.0
19,0.4138944745063782,0.33073294162750244,-0.01803692802786827,0.0
20,0.4131881296634674,0.35046979784965515,-0.014932239428162575,0.0
