Landmark,X,Y,Z,Visibility
0,0.5129581093788147,0.714838981628418,-1.0007439499304382e-07,0.0
1,0.4827940762042999,0.6862021088600159,-0.011721082031726837,0.0
2,0.4723973870277405,0.611560583114624,-0.016702519729733467,0.0
3,0.48987865447998047,0.5729279518127441,-0.023238088935613632,0.0
4,0.5170995593070984,0.5918490290641785,-0.027825994417071342,0.0
5,0.5071027874946594,0.5408482551574707,-0.0024968646466732025,0.0
6,0.5138054490089417,0.47165447473526,-0.019128579646348953,0.0
7,0.5004845857620239,0.47328194975852966,-0.029926905408501625,0.0
8,0.49422046542167664,0.506339430809021,-0.03476262465119362,0.0
9,0.5289557576179504,0.5463981032371521,-0.005546945612877607,0.0
10,0.5411754846572876,0.4668014943599701,-0.024325398728251457,0.0
11,0.5234264731407166,0.4787845313549042,-0.031038975343108177,0.0
12,0.5169066786766052,0.5200859904289246,-0.029590073972940445,0.0
13,0.547416090965271,0.5656716823577881,-0.011904765851795673,0.0
14,0.5616357922554016,0.49079594016075134,-0.025946395471692085,0.0
15,0.5440890192985535,0.5047829747200012,-0.02646293118596077,0.0
16,0.5382594466209412,0.5426457524299622,-0.021813442930579185,0.0
17,0.566184937953949,0.5939083695411682,-0.020277056843042374,0.0
18,0.5760820508003235,0.5370650291442871,-0.029864395037293434,0.0
19,0.562031090259552,0.54067063331604,-0.030629079788923264,0.0
20,0.5538230538368225,0.5705581903457642,-0.027913428843021393,0.0
