Landmark,X,Y,Z,Visibility
0,0.5174828767776489,0.714605987071991,-1.108458960175085e-07,0.0
1,0.4897267520427704,0.6761060357093811,-0.011715777218341827,0.0
2,0.48654964566230774,0.5982087254524231,-0.01774268038570881,0.0
3,0.5075423121452332,0.560687780380249,-0.025684112682938576,0.0
4,0.5294803380966187,0.5804860591888428,-0.031927306205034256,0.0
5,0.5259367823600769,0.5336084961891174,-0.003434661077335477,0.0
6,0.5396433472633362,0.468197762966156,-0.021691398695111275,0.0
7,0.524701714515686,0.46666574478149414,-0.03330184519290924,0.0
8,0.5131016969680786,0.5013887286186218,-0.03821474313735962,0.0
9,0.5464470386505127,0.5454990267753601,-0.007564784027636051,0.0
10,0.5666584372520447,0.46989330649375916,-0.027205878868699074,0.0
11,0.5463628768920898,0.4757448732852936,-0.033698730170726776,0.0
12,0.5341106653213501,0.5159651637077332,-0.03202666714787483,0.0
13,0.562770426273346,0.570510983467102,-0.015169442631304264,0.0
14,0.5836502909660339,0.49965614080429077,-0.029798461124300957,0.0
15,0.5653420686721802,0.5079652667045593,-0.029479315504431725,0.0
16,0.5560919642448425,0.5446075201034546,-0.024124225601553917,0.0
17,0.5786229968070984,0.6041640639305115,-0.024926980957388878,0.0
18,0.5935260057449341,0.5485435724258423,-0.03422846645116806,0.0
19,0.5796164274215698,0.54763263463974,-0.033928971737623215,0.0
20,0.5692576766014099,0.575259804725647,-0.030370214954018593,0.0
