Landmark,X,Y,Z,Visibility
0,0.4523233473300934,0.47520509362220764,-8.604410339785318e-08,0.0
1,0.48897162079811096,0.44948825240135193,-0.017222564667463303,0.0
2,0.511875569820404,0.3825806677341461,-0.025364696979522705,0.0
3,0.49765270948410034,0.34068024158477783,-0.034365326166152954,0.0
4,0.46693918108940125,0.3367951512336731,-0.043551355600357056,0.0
5,0.48839113116264343,0.2713206112384796,-0.012552418746054173,0.0
6,0.48241814970970154,0.18325376510620117,-0.03249664232134819,0.0
7,0.4847506582736969,0.1890188753604889,-0.0499555729329586,0.0
8,0.48574963212013245,0.22276794910430908,-0.05984172224998474,0.0
9,0.45956820249557495,0.2745444178581238,-0.014862899668514729,0.0
10,0.4528939127922058,0.1759493052959442,-0.03467101603746414,0.0
11,0.4581206440925598,0.2056291252374649,-0.05312664061784744,0.0
12,0.4630154073238373,0.25022509694099426,-0.06376289576292038,0.0
13,0.435109943151474,0.2901650369167328,-0.019508741796016693,0.0
14,0.4260815680027008,0.198951855301857,-0.034556254744529724,0.0
15,0.4336840510368347,0.22027230262756348,-0.04764888063073158,0.0
16,0.4405196011066437,0.2654770016670227,-0.054724447429180145,0.0
17,0.41080304980278015,0.3185771405696869,-0.02585742063820362,0.0
18,0.40144288539886475,0.24946539103984833,-0.03596235439181328,0.0
19,0.4098161458969116,0.24846282601356506,-0.04276154935359955,0.0
20,0.41935670375823975,0.2742982506752014,-0.04725188761949539,0.0
