Landmark,X,Y,Z,Visibility
0,0.5168473720550537,0.7211266160011292,-1.1315587755689194e-07,0.0
1,0.48722127079963684,0.6926327347755432,-0.011929892003536224,0.0
2,0.4746737480163574,0.6178841590881348,-0.01913665048778057,0.0
3,0.4920661151409149,0.5756931304931641,-0.028317581862211227,0.0
4,0.5189835429191589,0.5939350724220276,-0.03590146452188492,0.0
5,0.5102375149726868,0.5383427143096924,-0.00405619153752923,0.0
6,0.5164585709571838,0.467974454164505,-0.02233537845313549,0.0
7,0.500417172908783,0.47146567702293396,-0.03469829261302948,0.0
8,0.49339064955711365,0.507557213306427,-0.040587667375802994,0.0
9,0.5308608412742615,0.5441015958786011,-0.008397344499826431,0.0
10,0.5431857109069824,0.46160539984703064,-0.02787189371883869,0.0
11,0.5222269892692566,0.4719913601875305,-0.035215821117162704,0.0
12,0.5137477517127991,0.5149100422859192,-0.03460298851132393,0.0
13,0.549315333366394,0.5646628141403198,-0.0160903949290514,0.0
14,0.5626517534255981,0.4878394305706024,-0.03065725788474083,0.0
15,0.5438597202301025,0.5005481839179993,-0.03173946216702461,0.0
16,0.5380252003669739,0.5400623679161072,-0.027591301128268242,0.0
17,0.567469596862793,0.5941171646118164,-0.025900939479470253,0.0
18,0.5756471753120422,0.5328476428985596,-0.034797023981809616,0.0
19,0.5609004497528076,0.5353837013244629,-0.03497257083654404,0.0
20,0.5534241795539856,0.5660972595214844,-0.03207075595855713,0.0
