Landmark,X,Y,Z,Visibility
0,0.7295610904693604,0.7108147144317627,-2.2408403310691938e-07,0.0
1,0.6593970656394958,0.6873825192451477,-0.03911266848444939,0.0
2,0.602514386177063,0.5783365964889526,-0.06960660219192505,0.0
3,0.6469910144805908,0.49850988388061523,-0.10162962228059769,0.0
4,0.7256146669387817,0.482710063457489,-0.13113610446453094,0.0
5,0.6340973377227783,0.3812207281589508,-0.04717407748103142,0.0
6,0.6343166828155518,0.23678597807884216,-0.10738079249858856,0.0
7,0.6121405959129333,0.26693618297576904,-0.14849048852920532,0.0
8,0.6079886555671692,0.3516172766685486,-0.16817258298397064,0.0
9,0.7046449780464172,0.37428194284439087,-0.05727812647819519,0.0
10,0.7139610052108765,0.20405621826648712,-0.12323257327079773,0.0
11,0.6804967522621155,0.25944480299949646,-0.15280890464782715,0.0
12,0.6708012223243713,0.356498122215271,-0.1569971889257431,0.0
13,0.7690799236297607,0.39668557047843933,-0.07435748726129532,0.0
14,0.7832930088043213,0.231764018535614,-0.1260540932416916,0.0
15,0.7542752027511597,0.27717894315719604,-0.14024169743061066,0.0
16,0.7460649013519287,0.3646243214607239,-0.13549600541591644,0.0
17,0.8315438628196716,0.441802978515625,-0.09546608477830887,0.0
18,0.8423746228218079,0.3247549533843994,-0.1337130218744278,0.0
19,0.8240843415260315,0.3270705044269562,-0.14378489553928375,0.0
20,0.8161138296127319,0.3706674575805664,-0.1409594565629959,0.0
