Landmark,X,Y,Z,Visibility
0,0.4414084851741791,0.45940443873405457,-5.411644110608904e-08,0.0
1,0.4753752052783966,0.42822277545928955,-0.016354762017726898,0.0
2,0.49407443404197693,0.36132001876831055,-0.022743884474039078,0.0
3,0.47703516483306885,0.3262941837310791,-0.03026551567018032,0.0
4,0.44963768124580383,0.32191747426986694,-0.03813532367348671,0.0
5,0.47230368852615356,0.25887253880500793,-0.00656847795471549,0.0
6,0.4673788547515869,0.17507216334342957,-0.023444456979632378,0.0
7,0.4662144184112549,0.17696110904216766,-0.03995995223522186,0.0
8,0.4667245149612427,0.20777498185634613,-0.04970467835664749,0.0
9,0.444203644990921,0.2638612985610962,-0.0082304198294878,0.0
10,0.43735796213150024,0.1723582148551941,-0.02544355019927025,0.0
11,0.43841907382011414,0.1907234489917755,-0.04589497298002243,0.0
12,0.4432314336299896,0.22872324287891388,-0.0587598942220211,0.0
13,0.4207518398761749,0.27944424748420715,-0.012306276708841324,0.0
14,0.4115677773952484,0.19655108451843262,-0.025985535234212875,0.0
15,0.4150373339653015,0.20815597474575043,-0.04317706823348999,0.0
16,0.4216807186603546,0.2498885840177536,-0.05355725437402725,0.0
17,0.39848533272743225,0.3071947693824768,-0.017862271517515182,0.0
18,0.3890623450279236,0.24159955978393555,-0.027263011783361435,0.0
19,0.3942699134349823,0.23816969990730286,-0.03606007993221283,0.0
20,0.4029516577720642,0.2632286846637726,-0.04239385947585106,0.0
