Landmark,X,Y,Z,Visibility
0,0.449580579996109,0.46819406747817993,-9.061825068101825e-08,0.0
1,0.48691326379776,0.43928590416908264,-0.016788968816399574,0.0
2,0.5089375376701355,0.371051162481308,-0.0247055571526289,0.0
3,0.49358224868774414,0.33115893602371216,-0.033607181161642075,0.0
4,0.46237432956695557,0.3286970853805542,-0.04294345900416374,0.0
5,0.48238107562065125,0.2598744034767151,-0.012557141482830048,0.0
6,0.47357994318008423,0.16942837834358215,-0.03237437829375267,0.0
7,0.47881779074668884,0.17853301763534546,-0.05075556039810181,0.0
8,0.4826018810272217,0.21347875893115997,-0.06174902617931366,0.0
9,0.45407626032829285,0.2659609317779541,-0.01517546083778143,0.0
10,0.4458770751953125,0.16666828095912933,-0.0342419296503067,0.0
11,0.452424019575119,0.19635827839374542,-0.05427958443760872,0.0
12,0.45826956629753113,0.23927877843379974,-0.06704353541135788,0.0
13,0.4296930432319641,0.2832072079181671,-0.02004886046051979,0.0
14,0.4193120002746582,0.1914190649986267,-0.03413195163011551,0.0
15,0.427307665348053,0.21119152009487152,-0.0492958202958107,0.0
16,0.4348055124282837,0.2565349042415619,-0.05875198915600777,0.0
17,0.40549322962760925,0.3129945993423462,-0.026561353355646133,0.0
18,0.39482763409614563,0.2422175258398056,-0.03650297597050667,0.0
19,0.40324756503105164,0.24148446321487427,-0.04476114735007286,0.0
20,0.4130489230155945,0.2691475749015808,-0.05101661756634712,0.0
