Landmark,X,Y,Z,Visibility
0,0.5068801641464233,0.7315369248390198,-1.3378621588344686e-07,0.0
1,0.47552043199539185,0.6952968835830688,-0.011043605394661427,0.0
2,0.4662199318408966,0.6154812574386597,-0.01740972511470318,0.0
3,0.48743826150894165,0.5783501863479614,-0.02610117569565773,0.0
4,0.5128670930862427,0.6007516384124756,-0.03345310688018799,0.0
5,0.497249573469162,0.5437278747558594,-0.004477611742913723,0.0
6,0.5044929385185242,0.4691759943962097,-0.023662738502025604,0.0
7,0.48968732357025146,0.47504207491874695,-0.03671041503548622,0.0
8,0.4833519756793976,0.5143595933914185,-0.04276172071695328,0.0
9,0.5186788439750671,0.5499457120895386,-0.009233098477125168,0.0
10,0.5329495072364807,0.4663066565990448,-0.02926917001605034,0.0
11,0.5148462653160095,0.4787450432777405,-0.037243761122226715,0.0
12,0.5075910687446594,0.5237132906913757,-0.03704376891255379,0.0
13,0.5378231406211853,0.5702220797538757,-0.017301766201853752,0.0
14,0.5534327030181885,0.4911128282546997,-0.03155049681663513,0.0
15,0.5367834568023682,0.501737117767334,-0.03313729912042618,0.0
16,0.5310553312301636,0.5422355532646179,-0.02953985147178173,0.0
17,0.5571511387825012,0.597892701625824,-0.027486829087138176,0.0
18,0.5695756673812866,0.5372346043586731,-0.03673321753740311,0.0
19,0.5563350915908813,0.5344581604003906,-0.03811650350689888,0.0
20,0.5481451749801636,0.5630414485931396,-0.036117155104875565,0.0
