Landmark,X,Y,Z,Visibility
0,0.4472882151603699,0.4661228358745575,-8.730945211254948e-08,0.0
1,0.48428913950920105,0.4342959523200989,-0.015923090279102325,0.0
2,0.5057308077812195,0.3671034574508667,-0.023507297039031982,0.0
3,0.48999127745628357,0.3270002007484436,-0.032096877694129944,0.0
4,0.4583861529827118,0.32537841796875,-0.04095776006579399,0.0
5,0.4781858026981354,0.2558024525642395,-0.011973106302320957,0.0
6,0.4683503210544586,0.16581405699253082,-0.03188839554786682,0.0
7,0.47470787167549133,0.17286540567874908,-0.049946874380111694,0.0
8,0.47874945402145386,0.2072736620903015,-0.06047484278678894,0.0
9,0.44963741302490234,0.2618449926376343,-0.014731038361787796,0.0
10,0.4404027462005615,0.164340078830719,-0.0336914137005806,0.0
11,0.44863951206207275,0.19587402045726776,-0.05233994126319885,0.0
12,0.4548036754131317,0.23887024819850922,-0.06374306976795197,0.0
13,0.42557191848754883,0.2800646126270294,-0.01967264898121357,0.0
14,0.4139355719089508,0.19035698473453522,-0.032932352274656296,0.0
15,0.42333081364631653,0.21323348581790924,-0.04526493698358536,0.0
16,0.4314219355583191,0.2573394179344177,-0.05258674919605255,0.0
17,0.40195000171661377,0.31172671914100647,-0.026267973706126213,0.0
18,0.3913063704967499,0.24212907254695892,-0.03487658500671387,0.0
19,0.4002622961997986,0.24291549623012543,-0.040628183633089066,0.0
20,0.4099900424480438,0.27013275027275085,-0.04480347782373428,0.0
