Landmark,X,Y,Z,Visibility
0,0.499169260263443,0.654432475566864,3.5958514388312324e-08,0.0
1,0.4691409170627594,0.6479613184928894,-0.018894657492637634,0.0
2,0.4445421099662781,0.5867366194725037,-0.027309563010931015,0.0
3,0.44397369027137756,0.5308387875556946,-0.03472459316253662,0.0
4,0.4709400236606598,0.5195745825767517,-0.03929345682263374,0.0
5,0.4755778908729553,0.5017079710960388,-0.013714788481593132,0.0
6,0.4751589000225067,0.433565229177475,-0.030181853100657463,0.0
7,0.4676629602909088,0.4293186068534851,-0.04054258018732071,0.0
8,0.46285346150398254,0.45648667216300964,-0.04564182832837105,0.0
9,0.5013169646263123,0.49701428413391113,-0.013319291174411774,0.0
10,0.504259467124939,0.41951996088027954,-0.032161299139261246,0.0
11,0.4931325316429138,0.4178173840045929,-0.04173785075545311,0.0
12,0.48814576864242554,0.44981086254119873,-0.04400835186243057,0.0
13,0.5233156085014343,0.5102250576019287,-0.01592101715505123,0.0
14,0.5296985507011414,0.43301957845687866,-0.031966064125299454,0.0
15,0.5192633271217346,0.44299399852752686,-0.032404035329818726,0.0
16,0.5139657855033875,0.4762057960033417,-0.028094535693526268,0.0
17,0.5464149713516235,0.5329089164733887,-0.02068653330206871,0.0
18,0.5552289485931396,0.4702632427215576,-0.034788914024829865,0.0
19,0.5479811429977417,0.47259682416915894,-0.03660061955451965,0.0
20,0.5400901436805725,0.49935463070869446,-0.033998481929302216,0.0
