Landmark,X,Y,Z,Visibility
0,0.517826497554779,0.7282951474189758,-3.2931282589743205e-08,0.0
1,0.48621347546577454,0.6964726448059082,-0.013242664746940136,0.0
2,0.47658687829971313,0.6208651661872864,-0.020921828225255013,0.0
3,0.4981258511543274,0.5816388130187988,-0.03015662543475628,0.0
4,0.5256795883178711,0.60259610414505,-0.03812180086970329,0.0
5,0.5109974145889282,0.5413529872894287,-0.0038327453657984734,0.0
6,0.519192099571228,0.478407621383667,-0.021379482001066208,0.0
7,0.5078743100166321,0.4679274559020996,-0.03593853488564491,0.0
8,0.49983155727386475,0.492827832698822,-0.04405064880847931,0.0
9,0.533418595790863,0.5467063188552856,-0.007527951616793871,0.0
10,0.5491994023323059,0.4698321223258972,-0.026834268122911453,0.0
11,0.5333921909332275,0.4637484848499298,-0.03854738175868988,0.0
12,0.5226939916610718,0.5017088651657104,-0.04202703759074211,0.0
13,0.5517976880073547,0.5678719282150269,-0.01443882193416357,0.0
14,0.5660024285316467,0.49694621562957764,-0.028232933953404427,0.0
15,0.5511887669563293,0.49930906295776367,-0.033288635313510895,0.0
16,0.544272243976593,0.5362451076507568,-0.03259322792291641,0.0
17,0.5698654651641846,0.5983268022537231,-0.023549282923340797,0.0
18,0.5798249840736389,0.5394538044929504,-0.032578036189079285,0.0
19,0.5682824850082397,0.5315664410591125,-0.035461459308862686,0.0
20,0.5593794584274292,0.5563309788703918,-0.034928157925605774,0.0
