Landmark,X,Y,Z,Visibility
0,0.43002045154571533,0.5110936164855957,-4.9522665079848593e-08,0.0
1,0.4710760712623596,0.4871760308742523,-0.022448724135756493,0.0
2,0.4983691871166229,0.4170193672180176,-0.034471407532691956,0.0
3,0.4837478995323181,0.37338224053382874,-0.047213926911354065,0.0
4,0.4505055844783783,0.3707912266254425,-0.060360562056303024,0.0
5,0.4712178707122803,0.28574076294898987,-0.018809137865900993,0.0
6,0.46225351095199585,0.18552090227603912,-0.043323591351509094,0.0
7,0.46843498945236206,0.19573166966438293,-0.06512656807899475,0.0
8,0.4726126492023468,0.23873227834701538,-0.07752469182014465,0.0
9,0.4390290379524231,0.29176244139671326,-0.020728396251797676,0.0
10,0.43007585406303406,0.1831672191619873,-0.04510205239057541,0.0
11,0.4377370774745941,0.21414436399936676,-0.06904296576976776,0.0
12,0.4444817900657654,0.26475757360458374,-0.08352848887443542,0.0
13,0.41118764877319336,0.3099305033683777,-0.025391381233930588,0.0
14,0.40079987049102783,0.20993591845035553,-0.04381642863154411,0.0
15,0.40935251116752625,0.2296421378850937,-0.06183101236820221,0.0
16,0.4164227545261383,0.28097501397132874,-0.07224007695913315,0.0
17,0.3834698498249054,0.34026047587394714,-0.03209470957517624,0.0
18,0.37428411841392517,0.26031845808029175,-0.04477526992559433,0.0
19,0.38313883543014526,0.26021960377693176,-0.05437194183468819,0.0
20,0.39189624786376953,0.2925220727920532,-0.06102241203188896,0.0
