Landmark,X,Y,Z,Visibility
0,0.5096061825752258,0.7269809246063232,-1.1648821640619644e-07,0.0
1,0.4778314232826233,0.6895309090614319,-0.009869073517620564,0.0
2,0.4693955183029175,0.6099438667297363,-0.013937675394117832,0.0
3,0.4893096685409546,0.5706282258033752,-0.02036530151963234,0.0
4,0.5146569013595581,0.5956444144248962,-0.024867266416549683,0.0
5,0.5040608048439026,0.5410986542701721,0.0003153860161546618,0.0
6,0.5128310322761536,0.4746740460395813,-0.016689684242010117,0.0
7,0.4988798201084137,0.4731634557247162,-0.027473993599414825,0.0
8,0.4907401204109192,0.5071684718132019,-0.03211679682135582,0.0
9,0.5266237258911133,0.5475673079490662,-0.003990498371422291,0.0
10,0.5404578447341919,0.47053244709968567,-0.023350711911916733,0.0
11,0.5229109525680542,0.48216554522514343,-0.029751097783446312,0.0
12,0.5159587264060974,0.5252339839935303,-0.027703557163476944,0.0
13,0.5455679893493652,0.5687073469161987,-0.011606461368501186,0.0
14,0.5609824657440186,0.4951561391353607,-0.02519390732049942,0.0
15,0.5441412925720215,0.5099695920944214,-0.023154383525252342,0.0
16,0.5380516648292542,0.5491097569465637,-0.01644250564277172,0.0
17,0.5649665594100952,0.5992602109909058,-0.021393343806266785,0.0
18,0.5763399004936218,0.5410957932472229,-0.030033070594072342,0.0
19,0.5628445148468018,0.5437847971916199,-0.029105480760335922,0.0
20,0.5541614890098572,0.5747399926185608,-0.0248591136187315,0.0
