Landmark,X,Y,Z,Visibility
0,0.4786878228187561,0.6916707158088684,3.344961498896737e-07,0.0
1,0.4472741186618805,0.6795802116394043,-0.017113016918301582,0.0
2,0.4162991940975189,0.621388852596283,-0.02823682501912117,0.0
3,0.4086872935295105,0.5682423710823059,-0.0394434779882431,0.0
4,0.43555647134780884,0.5529332756996155,-0.050587065517902374,0.0
5,0.4436595141887665,0.5276836156845093,-0.017664730548858643,0.0
6,0.4399142265319824,0.4650261104106903,-0.033504266291856766,0.0
7,0.4350361227989197,0.4219689667224884,-0.04797900840640068,0.0
8,0.4368266463279724,0.40369912981987,-0.05849898234009743,0.0
9,0.46725577116012573,0.5195002555847168,-0.02011885493993759,0.0
10,0.4683312475681305,0.4325742721557617,-0.04223378002643585,0.0
11,0.46191930770874023,0.41529548168182373,-0.057775646448135376,0.0
12,0.464000403881073,0.4344187378883362,-0.06494874507188797,0.0
13,0.4920470416545868,0.5263727903366089,-0.023896407335996628,0.0
14,0.49373775720596313,0.43495628237724304,-0.040030524134635925,0.0
15,0.4887383282184601,0.44159120321273804,-0.042377833276987076,0.0
16,0.4879632592201233,0.47855862975120544,-0.039936140179634094,0.0
17,0.5159102082252502,0.5428473949432373,-0.029732931405305862,0.0
18,0.5194548964500427,0.46948304772377014,-0.04178759083151817,0.0
19,0.5126975774765015,0.47215789556503296,-0.042209405452013016,0.0
20,0.507897138595581,0.5075010657310486,-0.03931635990738869,0.0
