Landmark,X,Y,Z,Visibility
0,0.44680747389793396,0.4660230875015259,-8.46925445330271e-08,0.0
1,0.4839518368244171,0.43477699160575867,-0.01641066186130047,0.0
2,0.5057258605957031,0.3678486943244934,-0.02429037168622017,0.0
3,0.48982712626457214,0.32696568965911865,-0.033199720084667206,0.0
4,0.458005428314209,0.3241128623485565,-0.04246431961655617,0.0
5,0.4780755937099457,0.25628751516342163,-0.012039980851113796,0.0
6,0.46863725781440735,0.1660608947277069,-0.03187005594372749,0.0
7,0.4748634397983551,0.17339551448822021,-0.05011305585503578,0.0
8,0.4787999391555786,0.20759570598602295,-0.06087168678641319,0.0
9,0.44967466592788696,0.262317031621933,-0.014622125774621964,0.0
10,0.4407216012477875,0.16524581611156464,-0.033542320132255554,0.0
11,0.44871586561203003,0.1954980343580246,-0.0529392771422863,0.0
12,0.4548552632331848,0.23758564889431,-0.06508512049913406,0.0
13,0.42556485533714294,0.28042662143707275,-0.019397277384996414,0.0
14,0.41448357701301575,0.1911398023366928,-0.0327882245182991,0.0
15,0.42351335287094116,0.21216067671775818,-0.04623349756002426,0.0
16,0.4314301013946533,0.2561611533164978,-0.05446811392903328,0.0
17,0.4019545018672943,0.3117208182811737,-0.025836484506726265,0.0
18,0.3914850950241089,0.24209417402744293,-0.034774042665958405,0.0
19,0.4002962112426758,0.24216818809509277,-0.04136590287089348,0.0
20,0.4100596308708191,0.269598126411438,-0.04625639691948891,0.0
