Landmark,X,Y,Z,Visibility
0,0.41768380999565125,0.469494104385376,-1.3288970990288362e-07,0.0
1,0.3862578272819519,0.4506685733795166,-0.006648669485002756,0.0
2,0.363351047039032,0.3998076915740967,-0.011896206066012383,0.0
3,0.35765543580055237,0.3555886149406433,-0.01995483972132206,0.0
4,0.3728509545326233,0.3599075376987457,-0.02640380524098873,0.0
5,0.3814871609210968,0.3238455653190613,0.0016693177167326212,0.0
6,0.3775615990161896,0.26158639788627625,-0.013308079913258553,0.0
7,0.3661552369594574,0.27280962467193604,-0.023490436375141144,0.0
8,0.36624476313591003,0.3041626214981079,-0.028411835432052612,0.0
9,0.39803561568260193,0.3197082281112671,-0.00372559973038733,0.0
10,0.39887386560440063,0.24777847528457642,-0.020877543836832047,0.0
11,0.38463500142097473,0.2682557702064514,-0.02819657325744629,0.0
12,0.38515505194664,0.30403441190719604,-0.02830495685338974,0.0
13,0.4142554700374603,0.3254215121269226,-0.011646242812275887,0.0
14,0.4168750047683716,0.26054686307907104,-0.0221538245677948,0.0
15,0.4036780595779419,0.2781864106655121,-0.02120310254395008,0.0
16,0.4036157429218292,0.30856555700302124,-0.016726473346352577,0.0
17,0.43218302726745605,0.33621838688850403,-0.021351013332605362,0.0
18,0.432019978761673,0.2854359745979309,-0.025390658527612686,0.0
19,0.42204776406288147,0.28909674286842346,-0.02358730509877205,0.0
20,0.42081424593925476,0.3106543719768524,-0.02016148343682289,0.0
