Landmark,X,Y,Z,Visibility
0,0.4496609568595886,0.46729400753974915,-8.52974082476976e-08,0.0
1,0.486827552318573,0.43914130330085754,-0.017000431194901466,0.0
2,0.5092304944992065,0.3698493540287018,-0.025357771664857864,0.0
3,0.4937528073787689,0.3287639915943146,-0.034639835357666016,0.0
4,0.4622550904750824,0.3293842375278473,-0.044286854565143585,0.0
5,0.4816277325153351,0.259943425655365,-0.013875503093004227,0.0
6,0.472806453704834,0.16968213021755219,-0.033899419009685516,0.0
7,0.4796125590801239,0.18141572177410126,-0.05201469734311104,0.0
8,0.483725905418396,0.21828722953796387,-0.06267452985048294,0.0
9,0.45359116792678833,0.2657751142978668,-0.01638929732143879,0.0
10,0.4451970160007477,0.16657280921936035,-0.035235244780778885,0.0
11,0.45321011543273926,0.1974339634180069,-0.05423367768526077,0.0
12,0.45896121859550476,0.24114367365837097,-0.06614851951599121,0.0
13,0.4294118583202362,0.2833470404148102,-0.02111262083053589,0.0
14,0.41890984773635864,0.1914445459842682,-0.0346478708088398,0.0
15,0.4278534948825836,0.21187452971935272,-0.04817887395620346,0.0
16,0.43504947423934937,0.25699302554130554,-0.05648528039455414,0.0
17,0.40516263246536255,0.3128860890865326,-0.027549417689442635,0.0
18,0.3948356807231903,0.241957888007164,-0.03698800131678581,0.0
19,0.4037414789199829,0.24178916215896606,-0.04416549205780029,0.0
20,0.4131739139556885,0.26950597763061523,-0.04954370856285095,0.0
