Landmark,X,Y,Z,Visibility
0,0.3967476487159729,0.4431806206703186,-9.731021322068045e-08,0.0
1,0.36762508749961853,0.43630364537239075,-0.008732158690690994,0.0
2,0.34274929761886597,0.40369150042533875,-0.016049494966864586,0.0
3,0.32781368494033813,0.36762142181396484,-0.025387641042470932,0.0
4,0.34226280450820923,0.3634427785873413,-0.03317616507411003,0.0
5,0.3531123697757721,0.3243604898452759,-0.000432228873251006,0.0
6,0.34757259488105774,0.2674678862094879,-0.01596810109913349,0.0
7,0.3375823199748993,0.27662792801856995,-0.02738848887383938,0.0
8,0.3385142982006073,0.30315232276916504,-0.03341475874185562,0.0
9,0.36749404668807983,0.3170914351940155,-0.00430436572059989,0.0
10,0.3632415533065796,0.24913761019706726,-0.021488826721906662,0.0
11,0.3512802720069885,0.26836273074150085,-0.03010605275630951,0.0
12,0.35319754481315613,0.3004700839519501,-0.03201530873775482,0.0
13,0.3819320797920227,0.3179081976413727,-0.01073363982141018,0.0
14,0.3783949017524719,0.2564042806625366,-0.021294690668582916,0.0
15,0.3676878809928894,0.27400708198547363,-0.02189960889518261,0.0
16,0.36940285563468933,0.30108442902565,-0.01909141056239605,0.0
17,0.3985914885997772,0.3230518698692322,-0.018971363082528114,0.0
18,0.39305490255355835,0.27525565028190613,-0.02331295795738697,0.0
19,0.3844776451587677,0.2807154357433319,-0.02264586091041565,0.0
20,0.3844447433948517,0.30092424154281616,-0.02056504413485527,0.0
