Landmark,X,Y,Z,Visibility
0,0.509994387626648,0.7236146330833435,-1.0074194989329044e-07,0.0
1,0.4773286283016205,0.6914952993392944,-0.01147768646478653,0.0
2,0.46807339787483215,0.6119917035102844,-0.015817252919077873,0.0
3,0.4870775043964386,0.5731636881828308,-0.022133683785796165,0.0
4,0.5122098326683044,0.5979769229888916,-0.026660192757844925,0.0
5,0.5026488304138184,0.5448362827301025,-0.000239484419580549,0.0
6,0.5096480846405029,0.47724536061286926,-0.017003001645207405,0.0
7,0.4954414665699005,0.47652629017829895,-0.027964184060692787,0.0
8,0.48980531096458435,0.5096845030784607,-0.03303445130586624,0.0
9,0.5248110890388489,0.5491954684257507,-0.0037348344922065735,0.0
10,0.53737473487854,0.46944159269332886,-0.023650364950299263,0.0
11,0.518789529800415,0.4809052050113678,-0.031292062252759933,0.0
12,0.51351398229599,0.5247607827186584,-0.030009698122739792,0.0
13,0.543925404548645,0.568009614944458,-0.010573242790997028,0.0
14,0.5592390894889832,0.49234846234321594,-0.025210704654455185,0.0
15,0.541314959526062,0.5072850584983826,-0.025317799299955368,0.0
16,0.5366158485412598,0.5469331741333008,-0.019981274381279945,0.0
17,0.5635640621185303,0.5964346528053284,-0.01954617165029049,0.0
18,0.5743449926376343,0.5403289198875427,-0.0294825229793787,0.0
19,0.560651957988739,0.5438089966773987,-0.030176766216754913,0.0
20,0.5536597967147827,0.5744358897209167,-0.027062635868787766,0.0
