Landmark,X,Y,Z,Visibility
0,0.39880046248435974,0.44755497574806213,-1.1042600078781106e-07,0.0
1,0.3710784912109375,0.4413011074066162,-0.006423757411539555,0.0
2,0.34540313482284546,0.41000428795814514,-0.013326798565685749,0.0
3,0.3326178193092346,0.3777593672275543,-0.022483037784695625,0.0
4,0.34491825103759766,0.3702980577945709,-0.030150966718792915,0.0
5,0.3493722379207611,0.3308224380016327,-0.0021658705081790686,0.0
6,0.3404234051704407,0.27197104692459106,-0.01685640774667263,0.0
7,0.32795217633247375,0.2865852117538452,-0.026881234720349312,0.0
8,0.3291199505329132,0.3130902647972107,-0.031884174793958664,0.0
9,0.3632771968841553,0.3226081430912018,-0.007673419546335936,0.0
10,0.3559577465057373,0.24921807646751404,-0.023617587983608246,0.0
11,0.3438294529914856,0.27322059869766235,-0.030320240184664726,0.0
12,0.3475039303302765,0.30475422739982605,-0.03087642602622509,0.0
13,0.37852463126182556,0.3227989375591278,-0.01525108702480793,0.0
14,0.3721298277378082,0.2554308772087097,-0.02506444603204727,0.0
15,0.36112064123153687,0.2773883044719696,-0.024505604058504105,0.0
16,0.3642345070838928,0.30516695976257324,-0.021204302087426186,0.0
17,0.3964499831199646,0.3280346095561981,-0.024340758100152016,0.0
18,0.38946732878685,0.2758994698524475,-0.027523791417479515,0.0
19,0.3798508048057556,0.28460338711738586,-0.025295371189713478,0.0
20,0.3807186186313629,0.3059494197368622,-0.022424329072237015,0.0
