Landmark,X,Y,Z,Visibility
0,0.4509367048740387,0.4780834913253784,-6.543003649994716e-08,0.0
1,0.486559122800827,0.4514160752296448,-0.017421431839466095,0.0
2,0.5099942684173584,0.38491034507751465,-0.026009630411863327,0.0
3,0.49648207426071167,0.34443846344947815,-0.03554868698120117,0.0
4,0.4666922986507416,0.3390430808067322,-0.045135870575904846,0.0
5,0.4884653389453888,0.2743058204650879,-0.011584289371967316,0.0
6,0.48288285732269287,0.18598991632461548,-0.03140426427125931,0.0
7,0.48442158102989197,0.19100648164749146,-0.04880954697728157,0.0
8,0.4857569634914398,0.22517287731170654,-0.05862291529774666,0.0
9,0.45938757061958313,0.27698516845703125,-0.013791504316031933,0.0
10,0.4534488320350647,0.1779147833585739,-0.03415372595191002,0.0
11,0.4568905830383301,0.20341511070728302,-0.05362388491630554,0.0
12,0.4613751173019409,0.24749714136123657,-0.06480324268341064,0.0
13,0.4348700940608978,0.29141563177108765,-0.01836792379617691,0.0
14,0.42691585421562195,0.20074287056922913,-0.03364063426852226,0.0
15,0.43280619382858276,0.2178192436695099,-0.04791939631104469,0.0
16,0.4394630789756775,0.26164424419403076,-0.05573277920484543,0.0
17,0.4108189642429352,0.3186315596103668,-0.02468831092119217,0.0
18,0.40124717354774475,0.2526617646217346,-0.034861162304878235,0.0
19,0.4084452986717224,0.24592000246047974,-0.04289459064602852,0.0
20,0.41864725947380066,0.2655510902404785,-0.04833407700061798,0.0
