Landmark,X,Y,Z,Visibility
0,0.5207473039627075,0.7268863320350647,-1.1417404266467202e-07,0.0
1,0.48894351720809937,0.6907221078872681,-0.011476587504148483,0.0
2,0.4794556498527527,0.6163417100906372,-0.017660129815340042,0.0
3,0.5017536282539368,0.5787597894668579,-0.025865962728857994,0.0
4,0.5268073678016663,0.6014590859413147,-0.03325018286705017,0.0
5,0.5084763765335083,0.5380911827087402,0.0005433830665424466,0.0
6,0.5129013657569885,0.47595858573913574,-0.016039298847317696,0.0
7,0.5006463527679443,0.47150176763534546,-0.030265891924500465,0.0
8,0.49261319637298584,0.49709615111351013,-0.038156453520059586,0.0
9,0.5292636752128601,0.5405725836753845,-0.0036195116117596626,0.0
10,0.5418240427970886,0.4655190706253052,-0.02163233421742916,0.0
11,0.5277488231658936,0.47225257754325867,-0.032801058143377304,0.0
12,0.5192527174949646,0.5133218169212341,-0.035802360624074936,0.0
13,0.5475844144821167,0.5583762526512146,-0.011059235781431198,0.0
14,0.5609016418457031,0.4925748109817505,-0.024649647995829582,0.0
15,0.5483100414276123,0.5002043843269348,-0.031770478934049606,0.0
16,0.5427114367485046,0.5378720760345459,-0.03262348845601082,0.0
17,0.5656023621559143,0.5856978893280029,-0.020468058064579964,0.0
18,0.5754204392433167,0.5301913619041443,-0.028706343844532967,0.0
19,0.5660720467567444,0.5285453796386719,-0.03227432817220688,0.0
20,0.559705913066864,0.5571223497390747,-0.0327589251101017,0.0
