Landmark,X,Y,Z,Visibility
0,0.4477703273296356,0.4661146104335785,-6.508878414024366e-08,0.0
1,0.4847390651702881,0.4391896724700928,-0.01868418976664543,0.0
2,0.5075654983520508,0.3689534068107605,-0.02785697765648365,0.0
3,0.49219492077827454,0.3274347484111786,-0.037776947021484375,0.0
4,0.4610172510147095,0.3226473927497864,-0.04800562933087349,0.0
5,0.48105862736701965,0.2566731572151184,-0.014012816362082958,0.0
6,0.47326281666755676,0.1650952696800232,-0.03479086607694626,0.0
7,0.47732987999916077,0.17152076959609985,-0.053522102534770966,0.0
8,0.4805006980895996,0.20857807993888855,-0.06427976489067078,0.0
9,0.4523264467716217,0.26241642236709595,-0.015978744253516197,0.0
10,0.44417744874954224,0.16098761558532715,-0.036537863314151764,0.0
11,0.4499053657054901,0.18702416121959686,-0.05771307274699211,0.0
12,0.4560421407222748,0.23134228587150574,-0.07065236568450928,0.0
13,0.4279820919036865,0.27959975600242615,-0.020325010642409325,0.0
14,0.4182853698730469,0.18799762427806854,-0.035724543035030365,0.0
15,0.42523083090782166,0.20258937776088715,-0.05216995254158974,0.0
16,0.4325750172138214,0.2470373958349228,-0.0619848407804966,0.0
17,0.40404558181762695,0.3090032935142517,-0.02643539570271969,0.0
18,0.3937152922153473,0.23949278891086578,-0.03706006705760956,0.0
19,0.4013843834400177,0.2317662090063095,-0.04647119343280792,0.0
20,0.41163739562034607,0.2530750036239624,-0.05332934111356735,0.0
