Landmark,X,Y,Z,Visibility
0,0.4508758783340454,0.47884562611579895,-6.93018762376596e-08,0.0
1,0.48630717396736145,0.4529280662536621,-0.017635488882660866,0.0
2,0.5099084377288818,0.3851715624332428,-0.025771092623472214,0.0
3,0.49630898237228394,0.34361448884010315,-0.034720368683338165,0.0
4,0.46680331230163574,0.3398602306842804,-0.04357103630900383,0.0
5,0.4886830747127533,0.27502942085266113,-0.01074143871665001,0.0
6,0.4834023118019104,0.18674492835998535,-0.030235949903726578,0.0
7,0.4844289720058441,0.1922956109046936,-0.0472741574048996,0.0
8,0.48526179790496826,0.22693443298339844,-0.05685030668973923,0.0
9,0.45938804745674133,0.27724123001098633,-0.012617701664566994,0.0
10,0.4541284739971161,0.17896269261837006,-0.03290644660592079,0.0
11,0.45691928267478943,0.205255925655365,-0.05198172852396965,0.0
12,0.46098288893699646,0.2493535429239273,-0.0627271756529808,0.0
13,0.43484923243522644,0.2913837134838104,-0.01697470434010029,0.0
14,0.42754852771759033,0.20095382630825043,-0.032282400876283646,0.0
15,0.4324703514575958,0.21842819452285767,-0.0463087260723114,0.0
16,0.4385565221309662,0.2617602050304413,-0.053801119327545166,0.0
17,0.4106558561325073,0.31856778264045715,-0.023119255900382996,0.0
18,0.40139520168304443,0.2535247504711151,-0.033322788774967194,0.0
19,0.407696396112442,0.2460893988609314,-0.04141254723072052,0.0
20,0.41734251379966736,0.26379916071891785,-0.046829335391521454,0.0
