Landmark,X,Y,Z,Visibility
0,0.45336976647377014,0.47671571373939514,-5.2850722909170145e-08,0.0
1,0.48932337760925293,0.44980931282043457,-0.01774735376238823,0.0
2,0.5128612518310547,0.3806523084640503,-0.025888653472065926,0.0
3,0.4979463219642639,0.3395547568798065,-0.0348251573741436,0.0
4,0.46748116612434387,0.3371047377586365,-0.04400906339287758,0.0
5,0.4887407422065735,0.2690962255001068,-0.010856208391487598,0.0
6,0.48279738426208496,0.18229998648166656,-0.030171923339366913,0.0
7,0.48478543758392334,0.18401393294334412,-0.04796038940548897,0.0
8,0.48592230677604675,0.21659766137599945,-0.05818404629826546,0.0
9,0.45979228615760803,0.27302634716033936,-0.012808932922780514,0.0
10,0.45283398032188416,0.17565396428108215,-0.031996507197618484,0.0
11,0.4573710560798645,0.1962658315896988,-0.051972486078739166,0.0
12,0.46233177185058594,0.23812328279018402,-0.06406264007091522,0.0
13,0.435432493686676,0.28923889994621277,-0.017191806808114052,0.0
14,0.4265184998512268,0.1997293382883072,-0.032007332891225815,0.0
15,0.43307921290397644,0.21265119314193726,-0.04749518632888794,0.0
16,0.4399493634700775,0.25519904494285583,-0.056521642953157425,0.0
17,0.41110122203826904,0.3185887038707733,-0.023301666602492332,0.0
18,0.40137171745300293,0.2505844533443451,-0.033709537237882614,0.0
19,0.40888285636901855,0.24312114715576172,-0.04236900061368942,0.0
20,0.4189440906047821,0.2637779116630554,-0.048437267541885376,0.0
