Landmark,X,Y,Z,Visibility
0,0.5083323121070862,0.7363221049308777,-9.889374297245013e-08,0.0
1,0.47697877883911133,0.7030255198478699,-0.012102668173611164,0.0
2,0.46440747380256653,0.6322718262672424,-0.019010180607438087,0.0
3,0.4801677167415619,0.5928994417190552,-0.027779392898082733,0.0
4,0.507979691028595,0.6103959083557129,-0.03491625562310219,0.0
5,0.4988846182823181,0.5453951954841614,-0.0016224631108343601,0.0
6,0.5068422555923462,0.47919708490371704,-0.020723162218928337,0.0
7,0.4943705201148987,0.4735347628593445,-0.03582330793142319,0.0
8,0.48600050806999207,0.5048003792762756,-0.04373636841773987,0.0
9,0.521695613861084,0.5497322082519531,-0.006145951803773642,0.0
10,0.5391174554824829,0.46814167499542236,-0.02687004953622818,0.0
11,0.5218880772590637,0.466602623462677,-0.038922540843486786,0.0
12,0.5102807879447937,0.5093681812286377,-0.04183358699083328,0.0
13,0.5407840609550476,0.5691893696784973,-0.013998146168887615,0.0
14,0.5579909682273865,0.49666741490364075,-0.028853250667452812,0.0
15,0.5424405932426453,0.5002108812332153,-0.0341431125998497,0.0
16,0.5352127552032471,0.5385956764221191,-0.03302446007728577,0.0
17,0.5593727827072144,0.5989105701446533,-0.02395601198077202,0.0
18,0.5698202848434448,0.5388426780700684,-0.03371426835656166,0.0
19,0.5587664246559143,0.5352796912193298,-0.036836497485637665,0.0
20,0.5512366890907288,0.5642553567886353,-0.03610394895076752,0.0
