Landmark,X,Y,Z,Visibility
0,0.48662295937538147,0.6823258399963379,3.881829080398802e-09,0.0
1,0.4543520212173462,0.6724868416786194,-0.017742503434419632,0.0
2,0.4264492392539978,0.6062136292457581,-0.028132330626249313,0.0
3,0.42041727900505066,0.5461005568504333,-0.0392208993434906,0.0
4,0.44901302456855774,0.5442164540290833,-0.047646962106227875,0.0
5,0.45697057247161865,0.5123874545097351,-0.009485582821071148,0.0
6,0.45907339453697205,0.4396571218967438,-0.028533244505524635,0.0
7,0.4484955668449402,0.43298766016960144,-0.040512289851903915,0.0
8,0.4447629749774933,0.4602453112602234,-0.04664984717965126,0.0
9,0.48221856355667114,0.5058369636535645,-0.011644233949482441,0.0
10,0.48642945289611816,0.41592347621917725,-0.03668065369129181,0.0
11,0.4737362563610077,0.43056827783584595,-0.04789246246218681,0.0
12,0.4718897044658661,0.4747619330883026,-0.048714134842157364,0.0
13,0.5050238370895386,0.5164398550987244,-0.016916822642087936,0.0
14,0.5118138194084167,0.43013766407966614,-0.033326126635074615,0.0
15,0.5007695555686951,0.4502003490924835,-0.03117913194000721,0.0
16,0.4965934753417969,0.48906850814819336,-0.023864485323429108,0.0
17,0.5291267037391663,0.5343864560127258,-0.02483971044421196,0.0
18,0.5342695116996765,0.46692997217178345,-0.03503945469856262,0.0
19,0.5267177224159241,0.4735814929008484,-0.034492962062358856,0.0
20,0.5202223658561707,0.5038808584213257,-0.030172547325491905,0.0
