Landmark,X,Y,Z,Visibility
0,0.41574934124946594,0.44979119300842285,-1.3326852865702676e-07,0.0
1,0.3836948573589325,0.434710294008255,-0.007430856116116047,0.0
2,0.35703331232070923,0.387225866317749,-0.013014338910579681,0.0
3,0.34929147362709045,0.34173691272735596,-0.021189866587519646,0.0
4,0.3680340349674225,0.3424515426158905,-0.027511201798915863,0.0
5,0.3730688989162445,0.3061119616031647,0.0019685595761984587,0.0
6,0.36888545751571655,0.24280069768428802,-0.012608709745109081,0.0
7,0.3572927415370941,0.2569602429866791,-0.022299570962786674,0.0
8,0.3581722676753998,0.2887866795063019,-0.026901641860604286,0.0
9,0.3890697956085205,0.30045777559280396,-0.002515236847102642,0.0
10,0.386187344789505,0.2302132546901703,-0.018676703795790672,0.0
11,0.3727688789367676,0.25290489196777344,-0.02466159500181675,0.0
12,0.3750526010990143,0.28798237442970276,-0.02400883287191391,0.0
13,0.4052630066871643,0.3043917119503021,-0.009735390543937683,0.0
14,0.4043091833591461,0.23984786868095398,-0.0198687557131052,0.0
15,0.39284154772758484,0.26011091470718384,-0.0179950799793005,0.0
16,0.3949163258075714,0.29106590151786804,-0.012872844003140926,0.0
17,0.42374885082244873,0.3128929138183594,-0.018842164427042007,0.0
18,0.4212433695793152,0.26060011982917786,-0.02294619381427765,0.0
19,0.4117004871368408,0.2666698098182678,-0.02085830830037594,0.0
20,0.4113965928554535,0.28920212388038635,-0.017145827412605286,0.0
