Landmark,X,Y,Z,Visibility
0,0.7413148283958435,0.717534065246582,-2.3734479270842712e-07,0.0
1,0.6625661849975586,0.6908366680145264,-0.043215539306402206,0.0
2,0.6085926294326782,0.5820484161376953,-0.07401394844055176,0.0
3,0.6614998579025269,0.5064102411270142,-0.10596619546413422,0.0
4,0.7389398813247681,0.4805139899253845,-0.1349094659090042,0.0
5,0.631546676158905,0.36884093284606934,-0.04146766662597656,0.0
6,0.6284865140914917,0.220774307847023,-0.10318465530872345,0.0
7,0.6105368733406067,0.24047943949699402,-0.14769084751605988,0.0
8,0.6058454513549805,0.3238709568977356,-0.16843077540397644,0.0
9,0.7031558752059937,0.3600436747074127,-0.04789071902632713,0.0
10,0.7052978873252869,0.18687042593955994,-0.11185447871685028,0.0
11,0.6789408326148987,0.2311464548110962,-0.14503644406795502,0.0
12,0.6709306240081787,0.3310496509075165,-0.15243297815322876,0.0
13,0.7695818543434143,0.3792663514614105,-0.062472548335790634,0.0
14,0.7759298086166382,0.2181115448474884,-0.1128489226102829,0.0
15,0.7497557997703552,0.2579622268676758,-0.13199028372764587,0.0
16,0.7415143251419067,0.3451337516307831,-0.13106928765773773,0.0
17,0.8352393507957458,0.42155471444129944,-0.08144102245569229,0.0
18,0.8437855243682861,0.29968634247779846,-0.11731715500354767,0.0
19,0.823216438293457,0.30162525177001953,-0.12869912385940552,0.0
20,0.8100904822349548,0.3507470190525055,-0.12745852768421173,0.0
